time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 16:53:04,0.21291431084415444,0.0642258727298509,0.0841011038869075,0.08706657064378057
2022-06-04 16:53:05,0.21171345945217834,0.06984697353542507,0.08504208737426357,0.08432470392005609
2022-06-04 16:53:06,0.2136903087307589,0.06411805870062189,0.07921282608580965,0.08515911069038196
2022-06-04 16:53:07,0.21603804258495266,0.06852280584342114,0.08182792051620026,0.0847609588831483
2022-06-04 16:53:08,0.20896515655795012,0.06671775558557828,0.08164626792936927,0.08296962434590889
2022-06-04 16:53:09,0.20937543192258384,0.06521062571853811,0.08225060380416435,0.0784590844331867
2022-06-04 16:53:10,0.21228618120683213,0.06915156149250856,0.08057512246037139,0.07721890810170384
2022-06-04 16:53:11,0.20884582509773705,0.06728306898790284,0.08031878854780201,0.07593915476745627
2022-06-04 16:53:12,0.20615766410254668,0.0699865350759737,0.07544873335896987,0.07677402616401273
2022-06-04 16:53:13,0.20159574010073075,0.06021225538648314,0.07213005926353079,0.07514160161768624
2022-06-04 16:53:14,0.20715190310031015,0.06854778426662593,0.07244939851521578,0.07265656032217982
2022-06-04 16:53:15,0.202751068315187,0.061690324519778135,0.07032133654027568,0.07394012019147701
2022-06-04 16:53:16,0.19915924822691533,0.061461526972589726,0.06628776269443643,0.07187816235136552
2022-06-04 16:53:17,0.20009457603528852,0.06712702265119741,0.06783336856538988,0.06990584186905954
2022-06-04 16:53:18,0.19663047328414346,0.06260801426564408,0.07005062276216607,0.07160467657140848
2022-06-04 16:53:19,0.1978715767020994,0.06206466421558472,0.06575546751701279,0.06912386270197186
2022-06-04 16:53:20,0.1985100369578431,0.06362943847973247,0.06552346507204687,0.06474820265729608
2022-06-04 16:53:21,0.19280515405240176,0.07134001356821942,0.0710173191704654,0.06358317284464332
2022-06-04 16:53:22,0.19175853323100442,0.06453594468978156,0.06356280822809446,0.06614791746389893
2022-06-04 16:53:23,0.1885110425318527,0.06396807405550585,0.06430945973981811,0.06553275190417374
2022-06-04 16:53:24,0.19306046890406137,0.06163248151319465,0.06289948534036835,0.0636684695471297
2022-06-04 16:53:25,0.19259519843256734,0.06393151243987599,0.06262425875784074,0.06036730933554286
2022-06-04 16:53:26,0.19210784102804263,0.06863827422285028,0.06495416459739528,0.06464306489350445
2022-06-04 16:53:27,0.1849397362468454,0.06367080261456982,0.05910794395464519,0.06225392944430834
2022-06-04 16:53:28,0.18773886940977497,0.0673417752823581,0.06022184485383621,0.059450440915931754
2022-06-04 16:53:29,0.18708948597673414,0.06316320015863373,0.0615434399252282,0.061580803813172186
2022-06-04 16:53:30,0.1865586033037639,0.06103963724446661,0.05844375687866146,0.05843658691905918
2022-06-04 16:53:31,0.18429396086459102,0.06527302593039826,0.06006942689233889,0.05737860184085131
2022-06-04 16:53:32,0.18012586433370273,0.06349799087186365,0.058249197300352745,0.056862566695421585
2022-06-04 16:53:33,0.1808923497705006,0.06180235691194411,0.05368380816387891,0.05613758274579152
2022-06-04 16:53:34,0.18095402555714182,0.06188257575615783,0.057212602471141065,0.053107986440881425
2022-06-04 16:53:35,0.17620748150693263,0.06434310514523914,0.052362193133800125,0.05416892055932286
2022-06-04 16:53:36,0.17758480808676969,0.06362629553738329,0.05109074764184436,0.04951854554264655
2022-06-04 16:53:37,0.17340033822999806,0.06551361597345849,0.051424487342728885,0.05286732146324288
2022-06-04 16:53:38,0.1778368185874007,0.06036909070886819,0.052510673027736224,0.051179357660021255
2022-06-04 16:53:39,0.17409040777377718,0.06156051899807194,0.04789183797412524,0.04717209429591267
2022-06-04 16:53:40,0.17006199011982887,0.061377234301122144,0.0503455880112975,0.04947899373177862
2022-06-04 16:53:41,0.17530055569660535,0.06004066081094365,0.05135236608036289,0.05398691263634811
2022-06-04 16:53:42,0.1676754052570738,0.06207585239007546,0.04959232982222715,0.051667383369248
2022-06-04 16:53:43,0.17166633436696793,0.0625473352704494,0.04629180661547774,0.05260996440627833
2022-06-04 16:53:44,0.1688045979918339,0.056762304315597596,0.04773485671036031,0.051842236849943976
2022-06-04 16:53:45,0.16585704275072496,0.06026043879738126,0.04631801682529123,0.04350698781860488
2022-06-04 16:53:46,0.16645095175891164,0.05512879775917063,0.04379960207643609,0.04505605707253858
2022-06-04 16:53:47,0.16499237373521566,0.05757969419513721,0.04394319444596925,0.04759815730004732
2022-06-04 16:53:48,0.15837295628685283,0.05700275867025098,0.04607565581652849,0.044194912109184845
2022-06-04 16:53:49,0.16324986359970467,0.05674308065668019,0.042994361268632625,0.044187420462622216
2022-06-04 16:53:50,0.16658753967958678,0.05018230492644751,0.04241785932893703,0.04643835534016355
2022-06-04 16:53:51,0.15995355716787288,0.05445898497521158,0.039767258816019946,0.046415283401104485
2022-06-04 16:53:52,0.1647136902523289,0.05106153798981508,0.042780838657471676,0.0433561625428915
2022-06-04 16:53:53,0.1579498635016637,0.048951391148109924,0.04233490474260618,0.041780053417504855
2022-06-04 16:53:54,0.15297581338647365,0.06011733797187631,0.044019102436273334,0.0424433198807415
2022-06-04 16:53:55,0.15209647796696094,0.05363170665392476,0.03801204233601903,0.0427335909652245
2022-06-04 16:53:56,0.1567994351128661,0.05373193828809823,0.04095128003668185,0.04079385223063372
2022-06-04 16:53:57,0.15237452172230415,0.05270031120830282,0.03667371020812635,0.038059650086706004
2022-06-04 16:53:58,0.1568077549346521,0.055007279268362796,0.0370745911982217,0.04309414121458824
2022-06-04 16:53:59,0.15418541004100522,0.049377017228713675,0.03965498269051068,0.038527581542031994
2022-06-04 16:54:00,0.1511767439657442,0.054805323788084136,0.04071015524817494,0.0415050238527135
2022-06-04 16:54:01,0.14889838949879003,0.04707494667603708,0.037064107511034526,0.041340098645405
2022-06-04 16:54:02,0.14652082965291002,0.04978323621521523,0.03515251329630474,0.03595065202352432
2022-06-04 16:54:03,0.14439346327140457,0.04936048988058912,0.03520874230129698,0.03739894599678034
2022-06-04 16:54:04,0.14299854337955908,0.04938239517931039,0.037212280946156175,0.03765284708381379
2022-06-04 16:54:05,0.1495256446517559,0.05015795804909969,0.03587175733547601,0.03497029138093552
2022-06-04 16:54:06,0.14908139451933305,0.04747323816243147,0.034796485528057836,0.03857731462596578
2022-06-04 16:54:07,0.1415271315958631,0.04843827864195037,0.03334592550674568,0.03587114925030617
2022-06-04 16:54:08,0.14069773307992303,0.0467448529356293,0.032597960708376617,0.03482841959829579
2022-06-04 16:54:09,0.14058716690469014,0.04453429218057952,0.035066549335627896,0.03672446156421293
2022-06-04 16:54:10,0.14243601961428093,0.04871878847723203,0.03637149279363347,0.03224083790566895
2022-06-04 16:54:11,0.14076647690423547,0.04387918918439258,0.02951991248917591,0.03281309675008426
2022-06-04 16:54:12,0.14088444727122812,0.04971558036769187,0.031001657617754152,0.029252845820890314
2022-06-04 16:54:13,0.1366166454227293,0.037999184072139966,0.03272552608346196,0.030168530551199283
2022-06-04 16:54:14,0.1349163762616315,0.03882311656630908,0.03166775342614454,0.02979650416190441
2022-06-04 16:54:15,0.13447304466568727,0.046262958089346634,0.029100790472847707,0.03338958851157027
2022-06-04 16:54:16,0.13414446005168223,0.04581012636446088,0.027284176525561327,0.02821626735188839
2022-06-04 16:54:17,0.13341939243880263,0.04030766809599528,0.02844423517847935,0.025874758717585624
2022-06-04 16:54:18,0.13153313565334873,0.044591456901576856,0.031245570153308047,0.027143778140391192
2022-06-04 16:54:19,0.1308969170954566,0.04308413730082101,0.02976629951515067,0.024645629341456227
2022-06-04 16:54:20,0.13046978848089547,0.03628712208921636,0.03098399804645663,0.025297610153845157
2022-06-04 16:54:21,0.13026569828048748,0.038222705382439826,0.02723902312508235,0.025538409180239103
2022-06-04 16:54:22,0.12778065589163973,0.03948557356489324,0.025567005117270093,0.02613331962327983
2022-06-04 16:54:23,0.129222414547514,0.03400423498195438,0.025808848064456866,0.027874803936642115
2022-06-04 16:54:24,0.13070570104015442,0.036654033036593446,0.02778135140244307,0.025712804202583477
2022-06-04 16:54:25,0.12738100079093262,0.03361853137077034,0.025703578342839803,0.026321434566842015
2022-06-04 16:54:26,0.12471941929832579,0.03442845266927324,0.024334941910669906,0.022476703954669507
2022-06-04 16:54:27,0.11944345780430182,0.03332030734785086,0.023375114678123268,0.022640112918861095
2022-06-04 16:54:28,0.12388263443195227,0.03981278451910991,0.022671143717180327,0.023783332274648347
2022-06-04 16:54:29,0.11936497722271054,0.03801707845685197,0.021121690216847226,0.021867736913808847
2022-06-04 16:54:30,0.12394077501556687,0.037431307710931734,0.02107870748125042,0.01950770647079192
2022-06-04 16:54:31,0.11823035162569064,0.037955818572533405,0.02265328277087189,0.019136062812188766
2022-06-04 16:54:32,0.12333844377194478,0.030799791101643076,0.021968402119158063,0.01875337861546392
2022-06-04 16:54:33,0.12009940803818009,0.031526281903053295,0.01835978173342226,0.019437985066846422
2022-06-04 16:54:34,0.12296220397513835,0.03311874558040669,0.017706436355739746,0.020782384740899475
2022-06-04 16:54:35,0.12271567855714122,0.030779654528333644,0.018777796917304856,0.016100103815092984
2022-06-04 16:54:36,0.11608025866734212,0.033465273597473665,0.01774261474565408,0.016659976350046866
2022-06-04 16:54:37,0.12112300223248765,0.03348963347750569,0.01609217053141375,0.01939040615249335
2022-06-04 16:54:38,0.10910388038416453,0.03176062318980372,0.017092035269078085,0.01701624597539004
2022-06-04 16:54:39,0.11348461218667108,0.03427933663672308,0.017214696746887373,0.01871467434153737
2022-06-04 16:54:40,0.11630698802351778,0.034527186614536784,0.015639149228033285,0.015949195988900537
2022-06-04 16:54:41,0.1147650596696547,0.03162168254080161,0.015431810662938902,0.01665515082345141
2022-06-04 16:54:42,0.11165908613073416,0.032067012519052654,0.017407038603019502,0.018054114974835236
2022-06-04 16:54:43,0.11451715322405678,0.03426120954834491,0.014931601811658757,0.011371417528864745
2022-06-04 16:54:44,0.1080579189764415,0.033553935891719275,0.011906396047771751,0.00810380440270117
2022-06-04 16:54:45,0.11039987991399394,0.030913831976041656,0.01261025447127883,0.012890358935396237
2022-06-04 16:54:46,0.11001589997720532,0.027265590849531035,0.016737555585511335,0.013060047330986736
2022-06-04 16:54:47,0.10969907637194778,0.029021615690685024,0.011642560319450298,0.014422852353479683
2022-06-04 16:54:48,0.11294358395052548,0.025036161785414096,0.013808730231223032,0.011389742720038988
2022-06-04 16:54:49,0.11043935422655263,0.02444796296912353,0.011405712908092495,0.012651290141926591
2022-06-04 16:54:50,0.11185489352428493,0.029652608873217114,0.012222735469649516,0.012094536987007208
2022-06-04 16:54:51,0.10843407210035981,0.027356674189900808,0.007761809554600582,0.01078497399607177
2022-06-04 16:54:52,0.10510349299467053,0.03209117829835677,0.009487658102498395,0.011515629698994764
2022-06-04 16:54:53,0.10789985135382574,0.025002942319706414,0.007682302277603682,0.00814214996411547
2022-06-04 16:54:54,0.10540775577646852,0.027519401172190556,0.010626911590784952,0.00921212151782154
2022-06-04 16:54:55,0.10226625420436222,0.027532613400824645,0.007236749173295302,0.0098295762404976
2022-06-04 16:54:56,0.10448760514265107,0.026519431323280072,0.011485853563207638,0.010010743138692726
2022-06-04 16:54:57,0.10230266670867716,0.028464801300362136,0.007927945693279443,0.011365769982116435
2022-06-04 16:54:58,0.10307242376114928,0.026515759399797216,0.008057990865439152,0.00646229498527421
2022-06-04 16:54:59,0.10022222115215845,0.03119053907517301,0.01005914197978422,0.008126406047501762
2022-06-04 16:55:00,0.09912712899910642,0.025239436971316594,0.006191807796378297,0.006689612340745346
2022-06-04 16:55:01,0.10153382236422404,0.026945054722777743,0.009255232885385281,0.0056809502979659685
2022-06-04 16:55:02,0.10448883780948817,0.030326157619405564,0.009065059230268725,0.009656413784081094
2022-06-04 16:55:03,0.10028927875927268,0.028964186617056305,0.00819251266921494,0.007750347020728486
2022-06-04 16:55:04,0.10170992824526623,0.026099649504313902,0.008338597137486897,0.005499607030964027
2022-06-04 16:55:05,0.1014284674589612,0.027702944329933903,0.006247176003142157,0.008373829160811558
2022-06-04 16:55:06,0.09526932772640022,0.02810377051573075,0.005878807334407703,0.006324934472037087
2022-06-04 16:55:07,0.09910203261221587,0.028959987067824607,0.007591635761096539,0.008714927619043189
2022-06-04 16:55:08,0.0964910533765114,0.0288722904470176,0.00606218237641909,0.0015513631059636684
2022-06-04 16:55:09,0.09409815189888088,0.025253542161301615,0.003073482660611828,0.005862265693288755
2022-06-04 16:55:10,0.09613075039065079,0.0319672942161206,0.005488675611706392,0.0069376728744273836
2022-06-04 16:55:11,0.09423775403178784,0.030433918935901548,0.006232749714009243,0.0069387840568440225
2022-06-04 16:55:12,0.09415875114504331,0.026348459777606123,0.006862375205696276,0.005064239066561737
2022-06-04 16:55:13,0.09690180170678518,0.028585983833206548,0.005473863202860408,0.007132001445614308
2022-06-04 16:55:14,0.1009662076657448,0.027737468349543347,0.005638423664441165,0.006588946641251946
2022-06-04 16:55:15,0.09464545434880797,0.029476708927909073,0.006448978081186274,0.008034573159467644
2022-06-04 16:55:16,0.09455231851835456,0.025413075075878484,0.00933526128386275,0.004078010266974347
2022-06-04 16:55:17,0.09860426771784392,0.02533312252497938,0.007545990470564222,0.007644273769505362
2022-06-04 16:55:18,0.09915679773495703,0.024224750670383308,0.005712981743478958,0.007933475724495716
2022-06-04 16:55:19,0.09256476142127613,0.029761525026486657,0.008087538854160761,0.009233042721736043
2022-06-04 16:55:20,0.0969139373059737,0.02140201121181243,0.006165274977348284,0.00592010707289322
2022-06-04 16:55:21,0.09831019854937033,0.024680311896136557,0.005878406223885479,0.009241116399193915
2022-06-04 16:55:22,0.0941356153444363,0.02589176244938019,0.006673271967782762,0.006409355414689767
2022-06-04 16:55:23,0.09238781604290627,0.027498989536043225,0.007927015666317455,0.003015883892882827
2022-06-04 16:55:24,0.09242701785192567,0.025575479468115003,0.004074919263129289,0.009094318993489288
2022-06-04 16:55:25,0.08940282891792126,0.028486340613279565,0.005083335752074064,0.00511917483470653
2022-06-04 16:55:26,0.09242324676625893,0.023007064937241382,0.007361269915675921,0.007514057274380339
2022-06-04 16:55:27,0.09051149884742449,0.02360946373697688,0.010427715919089406,0.009637161981252265
2022-06-04 16:55:28,0.08951191354612195,0.024258683994576813,0.008197745136534807,0.005237553534840476
2022-06-04 16:55:29,0.09362098833770449,0.02197440680581015,0.006462398812253425,0.006727106751618923
2022-06-04 16:55:30,0.09353184085037891,0.026740839992783816,0.005472209959386361,0.007368123419585634
2022-06-04 16:55:31,0.0944680484330778,0.025977793188543374,0.009213308451086595,0.007180590865784906
2022-06-04 16:55:32,0.09917004906154835,0.025866688406857102,0.008475219475859733,0.007379034645633643
2022-06-04 16:55:33,0.09094549060257948,0.02734036101132612,0.007969598902652641,0.004611368411729169
2022-06-04 16:55:34,0.08761199979011336,0.027148671246778916,0.00856246158237036,0.009119682415817912
2022-06-04 16:55:35,0.09206416996503938,0.02685713222260224,0.006616039444566919,0.006632572565906152
2022-06-04 16:55:36,0.09269831221739543,0.02893536795554945,0.008678226787281508,0.007921015995873373
2022-06-04 16:55:37,0.0890623588841972,0.02963550639684789,0.00839999251404826,0.007723926216582334
2022-06-04 16:55:38,0.09199137574080293,0.026012882673873382,0.008356762268905863,0.009621760998396706
2022-06-04 16:55:39,0.08968928676234358,0.026517649920018427,0.012837730501097738,0.008635685220132118
2022-06-04 16:55:40,0.09439402614702909,0.02687559115691327,0.00794458193810775,0.01173949189457844
2022-06-04 16:55:41,0.08890968957855806,0.02402890724241201,0.007102091630992541,0.008923062720794094
2022-06-04 16:55:42,0.09195117683862825,0.03294119260740294,0.008575549000624391,0.008422818815158335
2022-06-04 16:55:43,0.09103957479034813,0.025591657166923576,0.010077126948712739,0.007464898097939699
2022-06-04 16:55:44,0.09184546504821223,0.025779825027262723,0.008594129360570038,0.01034542223303174
2022-06-04 16:55:45,0.09148474778217883,0.03020145808389048,0.006381307732536905,0.006604787349075422
2022-06-04 16:55:46,0.09722951890945233,0.028341185015065502,0.007057073533893107,0.0037311421854723387
