time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-05-31 14:56:26,0.15787971127796224,0.06282590263977719,0.07027858670451476,0.07641949554688283
2022-05-31 14:56:27,0.1617072162219116,0.063735328691567,0.07194748351973534,0.06340516278423955
2022-05-31 14:56:28,0.1538146581356477,0.06453703916712483,0.06786967796219488,0.06309137765771469
2022-05-31 14:56:29,0.15962207145848745,0.060728312194392536,0.0669936872192693,0.06743487788582261
2022-05-31 14:56:30,0.16093658390929788,0.05872750068730879,0.070226448818374,0.06423565145729576
2022-05-31 14:56:31,0.15829643239809799,0.06147825463818703,0.06483299987440072,0.06948357330664653
2022-05-31 14:56:32,0.15487371998469998,0.059759452288253224,0.06954055612595283,0.06586925005793928
2022-05-31 14:56:33,0.1620866692147152,0.05692686784714815,0.06384068296697756,0.06352260660163173
2022-05-31 14:56:34,0.15543925045712237,0.05975055031209975,0.06755252104812078,0.06632538808080235
2022-05-31 14:56:35,0.15594390902438166,0.058763767941986636,0.06080679899419403,0.06221289730311197
2022-05-31 14:56:36,0.15005539184637318,0.06807243136435032,0.06520400578523447,0.06373416844210124
2022-05-31 14:56:37,0.1515069240956591,0.06094413679962695,0.06249733003073221,0.05987588244590577
2022-05-31 14:56:38,0.15172007117956893,0.06058331329074185,0.06174832102431444,0.05979166416159289
2022-05-31 14:56:39,0.14712847077774005,0.06165120798332401,0.060167140882889145,0.05814155800222018
2022-05-31 14:56:40,0.14634074888253018,0.061495483061426916,0.061299228300284996,0.06120328873142476
2022-05-31 14:56:41,0.1447029702719429,0.06183878354531145,0.05595200061505181,0.059837334737755314
2022-05-31 14:56:42,0.14641861910867754,0.05829447777812133,0.05555210080831476,0.056948162272135595
2022-05-31 14:56:43,0.14100115081170464,0.067816328211589,0.0566336982040406,0.05793520845407612
2022-05-31 14:56:44,0.14375821860072693,0.05716577318959079,0.056167938530196415,0.05639030366171028
2022-05-31 14:56:45,0.1473398164264468,0.05828274367825408,0.05771500616022866,0.056961414448074385
2022-05-31 14:56:46,0.15027819260269062,0.06467647426331266,0.0574208594156622,0.058877621162548514
2022-05-31 14:56:47,0.13960135130849838,0.06332369324509209,0.0543561995591703,0.05565712071823365
2022-05-31 14:56:48,0.14709749677072123,0.06203730195185777,0.05322432506262574,0.051833570199110744
2022-05-31 14:56:49,0.14348114866695724,0.06300476618587085,0.05525861090161137,0.05015554611450898
2022-05-31 14:56:50,0.14031067662513252,0.07059277482432254,0.0520139443378642,0.05096208614822577
2022-05-31 14:56:51,0.14275347049144005,0.06416602911213992,0.05372713582714187,0.05456102379669807
2022-05-31 14:56:52,0.14079356582139801,0.06541834635786031,0.05043668977159682,0.043372708366024394
2022-05-31 14:56:53,0.138200475571921,0.060330287271228314,0.045819915015043,0.04909338475615811
2022-05-31 14:56:54,0.13984876681238256,0.06605722202939315,0.050488588283268736,0.05021110398951763
2022-05-31 14:56:55,0.1401373461750481,0.0645777698858835,0.05022869817842802,0.05432006170879516
2022-05-31 14:56:56,0.13582282173219995,0.059964325511388694,0.05006940388390394,0.04963645072896217
2022-05-31 14:56:57,0.13800455495577377,0.06415283213903547,0.04862978082546775,0.05021435499536822
2022-05-31 14:56:58,0.1405107207470747,0.05757604234605474,0.046069844566708,0.05056731631538796
2022-05-31 14:56:59,0.13550339369468406,0.06405406639102852,0.04749243966510926,0.0515161552234643
2022-05-31 14:57:00,0.13952777052396942,0.06431007672606255,0.04969040565876393,0.04281572546024815
2022-05-31 14:57:01,0.13513911967605305,0.05847126914199572,0.047651431611489915,0.052320244918602196
2022-05-31 14:57:02,0.13517200395080148,0.06382676422309284,0.04578803173110368,0.050118225273285015
2022-05-31 14:57:03,0.13397401989450272,0.06540409118340673,0.04500194118036216,0.04915299657461736
2022-05-31 14:57:04,0.1348616662868106,0.057252540521816817,0.0433596930327362,0.04534434910062923
2022-05-31 14:57:05,0.13895917198091817,0.06399217246384185,0.04477360771825362,0.04683977271665999
2022-05-31 14:57:06,0.12579825410298676,0.06419593698923272,0.04885213848566796,0.043237881091237856
2022-05-31 14:57:07,0.12949140997431638,0.061107897196857885,0.044244484923947766,0.040828776965373154
2022-05-31 14:57:08,0.12360309491041774,0.062417603233206026,0.04053641843223646,0.04332075455206428
2022-05-31 14:57:09,0.12524619119886565,0.06414856165400587,0.03972027672415388,0.03980633133050662
2022-05-31 14:57:10,0.12982385523669468,0.05686031840243097,0.04137960863857056,0.043019465811502317
2022-05-31 14:57:11,0.12458964279375917,0.06095230960861358,0.043161264863004305,0.04382328585795431
2022-05-31 14:57:12,0.1261313606306631,0.06118698763957467,0.04047814479482688,0.03562707864207658
2022-05-31 14:57:13,0.12544922253055626,0.05906454094088688,0.03661911002029538,0.03784904250555158
2022-05-31 14:57:14,0.12988748506915732,0.06170956071073598,0.03757292089041073,0.04051975171307976
2022-05-31 14:57:15,0.1268669555991883,0.06659045000264968,0.038841443598511924,0.040097179696601676
2022-05-31 14:57:16,0.13359658925010354,0.060372036356280474,0.03923164380591977,0.03968894133678935
2022-05-31 14:57:17,0.12205667784570798,0.060965903900053076,0.034580188062640474,0.036891815501268826
2022-05-31 14:57:18,0.12202635382895571,0.05994040329193213,0.03680014378309396,0.03911969958327311
2022-05-31 14:57:19,0.12335987778824176,0.06130157138017123,0.03418508681266268,0.03777933182130165
2022-05-31 14:57:20,0.12086221987361978,0.06405338628708354,0.03675026731577925,0.0348405351807313
2022-05-31 14:57:21,0.12224318739236398,0.06425614339972716,0.037277262241762504,0.037165028335813546
2022-05-31 14:57:22,0.12156801213257054,0.061243755158468735,0.03577733990709808,0.037952410063751114
2022-05-31 14:57:23,0.11797496343380823,0.06007495844364933,0.03783156030133807,0.03546688504964374
2022-05-31 14:57:24,0.12073582999540092,0.06131964570130074,0.03169943154379503,0.04143358661873015
2022-05-31 14:57:25,0.11740532804243006,0.06353024614208941,0.03067247690449921,0.03456302280842827
2022-05-31 14:57:26,0.11506797073135613,0.06798152130422445,0.03136755694224551,0.033821760106976816
2022-05-31 14:57:27,0.11732459933214778,0.058209749067088395,0.03216860752261777,0.029509114820248986
2022-05-31 14:57:28,0.118684463848256,0.05940314139204557,0.034543659061045784,0.03489593692090149
2022-05-31 14:57:29,0.11709523894329615,0.0651016208320583,0.028389599854399986,0.02668911239153919
2022-05-31 14:57:30,0.12251584313965877,0.06499680234197233,0.028258773934770963,0.02471441164770645
2022-05-31 14:57:31,0.11794480454937228,0.057944932225147516,0.03115855327474358,0.03121211085890021
2022-05-31 14:57:32,0.10966341120955114,0.060938374404203605,0.03276352992684819,0.026788379868236158
2022-05-31 14:57:33,0.10841623840004495,0.06478998103735073,0.02581482931688963,0.023934718803038206
2022-05-31 14:57:34,0.11570607136201162,0.059551784243937395,0.023011039049671306,0.02252319222788536
2022-05-31 14:57:35,0.11361559974881959,0.0597760041073266,0.026694435415084733,0.027778177383996606
2022-05-31 14:57:36,0.11419598885115863,0.060237936098807864,0.021272938159463857,0.025317217506287522
2022-05-31 14:57:37,0.11670482395440007,0.061839596755005784,0.022930982758275167,0.0252087543981641
2022-05-31 14:57:38,0.11609800931202188,0.05418380040257286,0.02008275258195445,0.022336651346534973
2022-05-31 14:57:39,0.11067597802256389,0.05951711963830938,0.02388927172051703,0.02526967517940154
2022-05-31 14:57:40,0.1157374528740738,0.05863919482933951,0.01940793496005485,0.017760874566074683
2022-05-31 14:57:41,0.11064456731309562,0.05288690479655102,0.024344895740120852,0.020475720707464867
2022-05-31 14:57:42,0.10808199708613037,0.05922451046460728,0.02212661427564728,0.02292875555803009
2022-05-31 14:57:43,0.11091662587134773,0.0642643070004629,0.021140933563578886,0.019419306002043696
2022-05-31 14:57:44,0.10199171213056296,0.06200466208676707,0.018757383558023893,0.019193763065524838
2022-05-31 14:57:45,0.10672949320852378,0.058756329551123726,0.014970146991806132,0.017499471330271243
2022-05-31 14:57:46,0.10868749820894397,0.05830509056008499,0.02024332961506107,0.01732532231319659
2022-05-31 14:57:47,0.10977459932464229,0.057181547408720314,0.016026590401679496,0.016383281313114586
2022-05-31 14:57:48,0.10041609958473052,0.0566980076661747,0.01740803769944356,0.01552325437304887
2022-05-31 14:57:49,0.10507583955161318,0.057405377624120485,0.017859873452928034,0.013482040577572643
2022-05-31 14:57:50,0.10247730623917659,0.06020687443531792,0.01621975881245558,0.013597599256589899
2022-05-31 14:57:51,0.10221366828227935,0.05745375491042008,0.010996476599060653,0.013387752215173923
2022-05-31 14:57:52,0.09658126472349295,0.056348423513069595,0.014190392582730254,0.016654014089508007
2022-05-31 14:57:53,0.10201575124091342,0.050352533248659376,0.015722907021689686,0.014294979720920309
2022-05-31 14:57:54,0.09744783076672234,0.054061446337855326,0.011220533862519925,0.013611153217934005
2022-05-31 14:57:55,0.1037199970909924,0.05472246605132154,0.009669687151668716,0.012810546237751734
2022-05-31 14:57:56,0.10345456759378245,0.05318768066544845,0.015133741131402402,0.00979051293612894
2022-05-31 14:57:57,0.09420684298633772,0.05367088640404625,0.011160920528778949,0.014124212080287586
2022-05-31 14:57:58,0.0974475055184386,0.05622037524706649,0.012891262146818822,0.009468659132247356
2022-05-31 14:57:59,0.09645010222354922,0.05287977590087182,0.008835818072870585,0.00714468434921706
2022-05-31 14:58:00,0.09246465798457557,0.053934742766322936,0.006442079096469225,0.006152192803746896
2022-05-31 14:58:01,0.10082656117445882,0.0552828714988003,0.005892346699683454,0.011775466313652921
2022-05-31 14:58:02,0.0952863585271123,0.050017724082765246,0.007359225981299768,0.006255797989364709
2022-05-31 14:58:03,0.09464951539344643,0.050926434741199296,0.004889054511405588,0.006601272075851039
2022-05-31 14:58:04,0.09690114931874272,0.052170132357879304,0.00855139607052532,-0.002519198544166174
2022-05-31 14:58:05,0.09290240278598719,0.04932129942584519,0.005403048163706995,0.0025256621020005917
2022-05-31 14:58:06,0.08965527920843504,0.049468656866999805,0.00571357880492282,0.007330147926313934
2022-05-31 14:58:07,0.09204348707280406,0.05379376698810908,0.0018689233150958884,0.002211833675450893
2022-05-31 14:58:08,0.0951563748420424,0.0556011444823748,0.005429788392688421,0.0026794940518565227
2022-05-31 14:58:09,0.09078920999481559,0.052250253310046756,0.001808447612979748,0.000994853052346388
2022-05-31 14:58:10,0.09149792456427346,0.05232291538496183,0.0020346597221393772,0.0010750607646196411
2022-05-31 14:58:11,0.09046515665907864,0.05306231564079361,-0.0021156657375618797,-0.0017773718372874826
2022-05-31 14:58:12,0.09759234952813278,0.04585377107464,-0.0009832235424569354,0.006188125050980082
2022-05-31 14:58:13,0.09174627209633793,0.04463381128089446,0.0025855406397852984,0.00016349587027034672
2022-05-31 14:58:14,0.08822006793152568,0.04892590761984415,0.00119795611504382,-0.002883413942277001
2022-05-31 14:58:15,0.08916757782491284,0.05122433690824601,0.003083479820714694,-0.002466810227291255
2022-05-31 14:58:16,0.08890307796309642,0.048448108295808104,-0.002459309889773215,-0.001874240352044889
2022-05-31 14:58:17,0.08902992720319175,0.044246935775226814,-0.007635725784093683,0.0011316409589984915
2022-05-31 14:58:18,0.08936853233705132,0.04374845395208845,-0.003258956630282861,-0.004947749146740324
2022-05-31 14:58:19,0.083122939232718,0.04936661540920645,-0.007397694835058397,-0.0006975232054076928
2022-05-31 14:58:20,0.07957587973364107,0.04688078861956326,-0.005061757083505071,-0.007040470540605021
2022-05-31 14:58:21,0.2238542915163454,0.028682554888585593,0.11040535346424253,0.11086621426871504
2022-05-31 14:58:22,0.22903104227584264,0.02907419465903341,0.10442810022198638,0.1070571292055807
2022-05-31 14:58:23,0.2268219558013067,0.02575941249947289,0.1051508147948881,0.1052195978957795
2022-05-31 14:58:24,0.2243044415030872,0.026952943102382037,0.1036453600381324,0.10039205717257704
2022-05-31 14:58:25,0.22138586990037623,0.023374825023719226,0.10099920926276972,0.1015386068352585
2022-05-31 14:58:26,0.2244143671969871,0.022327010360831782,0.10001118060609926,0.10032272470210896
2022-05-31 14:58:27,0.21876676867560021,0.023210054563549527,0.0955943572370017,0.10022555124463721
2022-05-31 14:58:28,0.21741500335636071,0.019544001468188913,0.09564517160579072,0.09744463649868858
2022-05-31 14:58:29,0.21662823141798368,0.02535234172800043,0.09805025655532784,0.09350566738440125
2022-05-31 14:58:30,0.2186571073361251,0.02260320905624094,0.09260843760075665,0.097697385248975
2022-05-31 14:58:31,0.2123283567595928,0.020382015008774228,0.09312558194316309,0.09306147436871245
2022-05-31 14:58:32,0.21572681490742182,0.017311168029005015,0.09377016978821648,0.09570416429262538
2022-05-31 14:58:33,0.20690701338025125,0.019724393279947544,0.09119246428283463,0.09170381759836682
2022-05-31 14:58:34,0.2153239324586385,0.0201294390487557,0.08807949703830815,0.0878634015544032
2022-05-31 14:58:35,0.21099530732958943,0.012457741893154115,0.08915163360003443,0.08673421717842188
2022-05-31 14:58:36,0.20677882788065133,0.01781335124400052,0.08245591703498448,0.08812636697352182
2022-05-31 14:58:37,0.20889264861032714,0.018642638051003933,0.08345428695193861,0.08738583768392144
2022-05-31 14:58:38,0.20981341477443557,0.01552479904232119,0.08595265804836019,0.0826736225426353
2022-05-31 14:58:39,0.21108926778786238,0.016348707080206745,0.08454420632786097,0.0862370741502391
2022-05-31 14:58:40,0.20519385604604146,0.01837126417401811,0.08323887634660594,0.08061193308557921
2022-05-31 14:58:41,0.20298688484077448,0.011753307110512576,0.08421205488463261,0.08128291953397944
2022-05-31 14:58:42,0.20330218176423998,0.015550571043170404,0.08030211036538293,0.08158819437631704
2022-05-31 14:58:43,0.2012590629806729,0.01671166181997675,0.07816084709027779,0.07767148260440614
2022-05-31 14:58:44,0.20080750809445544,0.014573128208940606,0.07515244992698406,0.07657605928168766
2022-05-31 14:58:45,0.20218557710900045,0.014958806596729782,0.07461573073316025,0.0764147732152301
2022-05-31 14:58:46,0.1973349813682875,0.015240563297679092,0.07682416536102973,0.07476651397726145
2022-05-31 14:58:47,0.20167132209035804,0.01675695462897727,0.07740804897157093,0.07456343665820864
2022-05-31 14:58:48,0.20042085480109512,0.01112295592185378,0.07298372052797147,0.07485026027562959
2022-05-31 14:58:49,0.2014011062954157,0.011093093683814503,0.07106008823166574,0.07632250205799068
2022-05-31 14:58:50,0.19856466572664516,0.0148268413185269,0.0745895152151459,0.07454225132527793
2022-05-31 14:58:51,0.3002775529603863,0.0517807483833381,0.17093367775517876,0.1723142383644758
2022-05-31 14:58:52,0.29541628684656257,0.05494051426991202,0.169243944847401,0.16790105507776548
2022-05-31 14:58:53,0.2954880272820084,0.05227339435596602,0.16621185426895335,0.16136461993880724
2022-05-31 14:58:54,0.2976322784161187,0.04772587256679331,0.16214446601540902,0.1641100454334895
2022-05-31 14:58:55,0.28868558868498917,0.04332304271269135,0.1626947890522924,0.15821701705102792
2022-05-31 14:58:56,0.2919917275341755,0.044208894147783596,0.1582588381355114,0.16256283103922428
2022-05-31 14:58:57,0.28608788816578945,0.0428143640120931,0.14891596880521207,0.1586518675004708
2022-05-31 14:58:58,0.29253999219742505,0.03975251842693568,0.15372720105144494,0.15066487982744764
2022-05-31 14:58:59,0.2895699503484377,0.033316242523053624,0.15264201040743244,0.15116741168390035
2022-05-31 14:59:00,0.28417019012992467,0.035103484613638755,0.1487663303653193,0.14902788036575643
2022-05-31 14:59:01,0.2837517597620448,0.04051289571547304,0.15392668323268538,0.14629925858494325
2022-05-31 14:59:02,0.28387928278059893,0.03480700435991413,0.14835361159397492,0.1487317048294956
2022-05-31 14:59:03,0.2791847268165198,0.03154850205040976,0.1462060349823186,0.14203650486941438
2022-05-31 14:59:04,0.28047573670722853,0.03200706919872824,0.1389552079327031,0.14549743797409384
2022-05-31 14:59:05,0.28155657275613344,0.03459099832733379,0.13891851685719248,0.13790155396696605
2022-05-31 14:59:06,0.2727428384899493,0.029614793596995703,0.1431205759171633,0.141776589132914
2022-05-31 14:59:07,0.2804446451461267,0.028322088222715133,0.1332853192010866,0.13698265074237592
2022-05-31 14:59:08,0.26859373923891566,0.036118222603708325,0.13377038218978662,0.13767308224457386
2022-05-31 14:59:09,0.27642860479603615,0.03378042560604694,0.14141239997290014,0.13351166306816703
2022-05-31 14:59:10,0.2622326309498547,0.03358287477118667,0.13442039291402624,0.13210547470333134
2022-05-31 14:59:11,0.2739782096985398,0.02976993474215813,0.12858202033275548,0.12994686771145658
2022-05-31 14:59:12,0.2684957180773361,0.029303519447481517,0.12729058178539748,0.12933881803324843
2022-05-31 14:59:13,0.2669082545655258,0.031100665130559556,0.13406297312446036,0.12825873245331904
2022-05-31 14:59:14,0.2621653806088314,0.032868079540696364,0.1213182808549366,0.13190924464348186
