time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-19 12:38:23,0.8187924664821247,0.5485803684101871,0.8918314631707589,0.8916831165344893
2022-06-19 12:38:24,0.8195675200943315,0.5513716734043688,0.895528969003444,0.8952075923178925
2022-06-19 12:38:25,0.8216601648309247,0.5537782505390048,0.8990355238306855,0.8986985126851045
2022-06-19 12:38:26,0.8231069315717845,0.5563287761038003,0.9031878402399733,0.9030132763739785
2022-06-19 12:38:27,0.8243211822186369,0.559370302306128,0.9057292245306079,0.9055611738378834
2022-06-19 12:38:28,0.8262588162407292,0.5624934837127722,0.9089892789690033,0.9088287771249256
2022-06-19 12:38:29,0.8286614824207628,0.5654903127314841,0.9137387512498614,0.9135658762244833
2022-06-19 12:38:30,0.8308057974039456,0.5684944306345352,0.9162523608487947,0.9160605478558089
2022-06-19 12:38:31,0.8337251659909131,0.5708779591348958,0.920067909121209,0.919927520301027
2022-06-19 12:38:32,0.8354044488089372,0.5731956766081043,0.923991084323964,0.923804906496097
2022-06-19 12:38:33,0.8350427571261294,0.5759182367288231,0.9267998000222195,0.9266166189562645
2022-06-19 12:38:34,0.8378846203552435,0.5787728832536365,0.9297716920342185,0.9295822234975851
2022-06-19 12:38:35,0.8401839460601457,0.5816962887231238,0.9335525219420064,0.9333531580274969
2022-06-19 12:38:36,0.8428449634514648,0.5845164607949649,0.9355731307632487,0.9353884675819967
2022-06-19 12:38:37,0.8448859379510953,0.5873479742582786,0.9401837295856017,0.9399739887670352
2022-06-19 12:38:38,0.8452992998744773,0.5902155029715439,0.9439992778580157,0.9437912066296247
2022-06-19 12:38:39,0.8457901671569146,0.5930623329418114,0.9466205143872901,0.9464166286757646
2022-06-19 12:38:40,0.8469269124483201,0.5957752824293159,0.9502624708365739,0.950035985291157
2022-06-19 12:38:41,0.8479861523782652,0.5986030740588335,0.9511825074991669,0.9509917361109504
2022-06-19 12:38:42,0.8518097501794712,0.6013155943745752,0.9556021553160761,0.9554731197974641
2022-06-19 12:38:43,0.8544190973205938,0.6042357845736448,0.9581539551160982,0.9579932472617624
2022-06-19 12:38:44,0.8581910248824318,0.6070307973304268,0.9591642595267191,0.9589929672475997
2022-06-19 12:38:45,0.8626605006877948,0.6097693986251802,0.9630492445283856,0.9629258934418831
2022-06-19 12:38:46,0.8637197406165367,0.6125515925139369,0.9681285412731917,0.9679522633706762
2022-06-19 12:38:47,0.8648306507894608,0.6152262261094255,0.9689965003888454,0.9688293325249177
2022-06-19 12:38:48,0.8660449014399203,0.6178673280226974,0.9706421508721255,0.9704874329180947
2022-06-19 12:38:49,0.8669491306541599,0.6204489790936003,0.9742979946672594,0.9741438161996291
2022-06-19 12:38:50,0.8639005864651588,0.6229073593705281,0.976943534051772,0.9768016365786435
2022-06-19 12:38:51,0.86749166817717,0.6254095925587542,0.9780822964115097,0.9779494632290494
2022-06-19 12:38:52,0.8706435528497245,0.627884211006587,0.9809048994556162,0.980734562772927
2022-06-19 12:38:53,0.8715477820603557,0.6300942063676642,0.9826269303410733,0.982453988581902
2022-06-19 12:38:54,0.8733820755988959,0.6321525211712713,0.9831060437729142,0.9827687152441099
2022-06-19 12:38:55,0.8761205983504745,0.6342556879417576,0.986716753694034,0.9863765010263329
2022-06-19 12:38:56,0.8783682538063813,0.6365653988991475,0.9881888123541829,0.9878494680887991
2022-06-19 12:38:57,0.8799183610295911,0.6386746866439306,0.9881679813354074,0.987991789336783
2022-06-19 12:38:58,0.8815976438440067,0.6403067213187594,0.9897025330518834,0.9895688938977741
2022-06-19 12:38:59,0.885240395796592,0.6423518795454175,0.9902753860682147,0.990140493056343
2022-06-19 12:39:00,0.8858604386858759,0.644354880441014,0.9943374347294747,0.9942018554988071
2022-06-19 12:39:01,0.8858087684440978,0.6462031684344007,0.9946915620486614,0.9945397238273538
2022-06-19 12:39:02,0.8841553207457584,0.6479116238251819,0.9967885512720809,0.9966433012975534
2022-06-19 12:39:03,0.8843620017080513,0.6495030278947262,0.9964656704810575,0.9963551875516351
2022-06-19 12:39:04,0.8841553207469626,0.6508534414667935,0.9977849683368516,0.9977136033657238
2022-06-19 12:39:05,0.8834319373765323,0.6520780795703454,0.9993924286190423,0.9992802941768627
2022-06-19 12:39:06,0.8851887255596256,0.6531295925995597,0.9985730752138653,0.9984147958557902
2022-06-19 12:39:07,0.8864288113297734,0.6542183591447917,0.9990209421175424,0.9988660583493975
2022-06-19 12:39:08,0.8867646678892871,0.6551407125806117,0.9983335184979447,0.998185693359036
2022-06-19 12:39:09,0.8896582013637873,0.6559742133906039,0.9972364181757583,0.9971165483741821
2022-06-19 12:39:10,0.8908466168909548,0.6565247422621296,0.9983474058437951,0.9981972641922053
2022-06-19 12:39:11,0.8914924949023282,0.6566291083917948,0.9963823464059549,0.9962406363032575
2022-06-19 12:39:12,0.8935851396413295,0.6567584931244754,0.9987119486723697,0.998618442519572
2022-06-19 12:39:13,0.8929134265162846,0.6565342684681155,0.9979099544495054,0.9978235262808334
2022-06-19 12:39:14,0.8919833621847655,0.6559652781752408,0.9971600377735808,0.9970633225416031
2022-06-19 12:39:15,0.8911308032135046,0.6558866482800616,0.9980071658704588,0.9979114646129209
2022-06-19 12:39:16,0.8907691115318994,0.6556906152835031,0.9943929841128765,0.9943140925805504
2022-06-19 12:39:17,0.8896065311208079,0.6550760202142691,0.9955734085101655,0.9954908463138797
2022-06-19 12:39:18,0.8903557496097207,0.654677305576661,0.9931604821686479,0.9930933696811773
2022-06-19 12:39:19,0.8912599788167426,0.6543254691594897,0.9927751083212979,0.992704589686685
2022-06-19 12:39:20,0.8852145606781099,0.6538902889933587,0.9937472225308299,0.9936800109228666
2022-06-19 12:39:21,0.8860671196481682,0.6534690674628807,0.9930111932007557,0.9929707188495814
2022-06-19 12:39:22,0.8879789185445599,0.6529614205894865,0.9920737973558496,0.9920300101129081
2022-06-19 12:39:23,0.889916552560639,0.6527034742896416,0.9931570103321854,0.9931060975976637
2022-06-19 12:39:24,0.8900198930453938,0.6527338751286773,0.9923689034551715,0.992288039692586
2022-06-19 12:39:25,0.8893740150400335,0.6532765733744601,0.9927230307743584,0.9924720159399799
2022-06-19 12:39:26,0.8899423876863397,0.6535828261220813,0.9915773247416957,0.9913693155389348
2022-06-19 12:39:27,0.8896840364810674,0.6533409772810916,0.9919002055327184,0.9916701572013397
2022-06-19 12:39:28,0.8892706745588874,0.6530600667742015,0.9920807410287744,0.9918923171981923
2022-06-19 12:39:29,0.889167334077742,0.6528607270444036,0.9920599100099992,0.991841405532247
2022-06-19 12:39:30,0.8892190043135015,0.6527872964595776,0.9917335573825128,0.9914699817875087
2022-06-19 12:39:31,0.8901232335289451,0.6531408565993966,0.9881610376624821,0.9879061651713293
2022-06-19 12:39:32,0.8926292401937344,0.653555542055017,0.990452449727808,0.990201818472141
2022-06-19 12:39:33,0.8919058568257108,0.653574636680603,0.9906121542050883,0.99059175554995
2022-06-19 12:39:34,0.8934301289208133,0.6535887641707139,0.9897823852905234,0.9897748547281896
2022-06-19 12:39:35,0.8934301289147975,0.6535330421977481,0.9908864292856348,0.9908416855464094
2022-06-19 12:39:36,0.8941793474085222,0.6534174472462613,0.9903725974891677,0.9903522393033434
2022-06-19 12:39:37,0.8967370243126807,0.6534923271652333,0.9898865403844019,0.9898303947274026
2022-06-19 12:39:38,0.8988038339368078,0.6534724938013676,0.9900323575158314,0.9899842868085559
2022-06-19 12:39:39,0.899561211664599,0.653438174131659,0.9904849598439207,0.9904587485069319
2022-06-19 12:39:40,0.8995788875442015,0.6536121997631326,0.9941187090323296,0.9940595342508235
2022-06-19 12:39:41,0.8996563929044603,0.6536470611742471,0.9915183035218309,0.9914572538710223
2022-06-19 12:39:42,0.9006381274765514,0.6537950550759273,0.9920008887901344,0.9919432288641378
2022-06-19 12:39:43,0.900173095310191,0.6537271263323723,0.9951324852794137,0.9950812388196825
2022-06-19 12:39:44,0.8999664143442894,0.6536729099783734,0.9938895678257971,0.9937864625880252
2022-06-19 12:39:45,0.9034024853417988,0.6536053259793471,0.9898622375291632,0.9897598126450694
2022-06-19 12:39:46,0.9054692949635215,0.6534604277428282,0.9912787468059105,0.9912131092911475
2022-06-19 12:39:47,0.9064768646552979,0.6533640892357857,0.9927577491389843,0.9926710342704937
2022-06-19 12:39:48,0.9079494665050152,0.6531728545202369,0.9929035662704144,0.9928515392679366
2022-06-19 12:39:49,0.9096287493206339,0.6529684069429138,0.9917300855460507,0.9916898276177274
2022-06-19 12:39:50,0.9061926783303416,0.6527044803808171,0.9929521719808911,0.9928850946841278
2022-06-19 12:39:51,0.9106104838951317,0.6523635843257594,0.994903344072881,0.9948417225730756
2022-06-19 12:39:52,0.9143307412115851,0.6519593185976635,0.9932889401177649,0.9932368480124779
2022-06-19 12:39:53,0.9139690495287753,0.651614820314051,0.9956046550383291,0.995542915063142
2022-06-19 12:39:54,0.9149766192181465,0.651412624129577,0.9928306577046995,0.9928295546849145
2022-06-19 12:39:55,0.9168884181181496,0.6510528234102106,0.9941082935229422,0.9940618484174572
2022-06-19 12:39:56,0.917534296122305,0.650524344117376,0.994910287745806,0.9947109721582611
2022-06-19 12:39:57,0.9185418658188955,0.650228377420826,0.9948373791800909,0.9945883213266656
2022-06-19 12:39:58,0.9179993282910721,0.6497093469423463,0.9951498444617264,0.9949042050721905
2022-06-19 12:39:59,0.918516030698006,0.6494086734276256,0.9927577491389843,0.9925530117721656
2022-06-19 12:40:00,0.9193685896632526,0.64886876128049,0.9929591156538164,0.9927670721857998
2022-06-19 12:40:01,0.9209703671186125,0.6485511812126041,0.9921814242861906,0.9919790984469626
2022-06-19 12:40:02,0.9201436432754582,0.6483189078268141,0.9922786357071438,0.9920531517792469
2022-06-19 12:40:03,0.9186452062976349,0.6479012392756758,0.9934694756138209,0.9933722267605601
2022-06-19 12:40:04,0.9205828403137135,0.6475001958535922,0.9912856904788356,0.9911957530413934
2022-06-19 12:40:05,0.9214095641688984,0.647004073297335,0.9919870014442842,0.9919200871977988
2022-06-19 12:40:06,0.9214612344022526,0.6464744894148817,0.9921953116320408,0.9921318334447989
2022-06-19 12:40:07,0.9210478724848858,0.6461322073461073,0.9922057271414286,0.9921306763614822
2022-06-19 12:40:08,0.918257679492736,0.6456487559102124,0.9933375458282414,0.9932842884284724
2022-06-19 12:40:09,0.9171726044419011,0.6451640310302476,0.9904975836018219,0.9904124076358242
2022-06-19 12:40:10,0.9162167049955106,0.6446403289116107,0.9916016275969337,0.9915289930366725
2022-06-19 12:40:11,0.9134006768800667,0.6440135622498011,0.9898761248750141,0.9897528701451676
2022-06-19 12:40:12,0.9123672720710094,0.643346488620421,0.9904489778913455,0.9903325688869552
2022-06-19 12:40:13,0.909990441007051,0.6428417404153157,0.990327463615154,0.990243473471551
2022-06-19 12:40:14,0.9086211796396839,0.6421893149106561,0.9874041773136317,0.9873264664295419
2022-06-19 12:40:15,0.9056759759258137,0.6414795984936386,0.989508110209977,0.9893791322337956
2022-06-19 12:40:16,0.9035058258253517,0.640699969293115,0.9871125430507723,0.9869920693509459
2022-06-19 12:40:17,0.9016973674028868,0.6398869561580298,0.9855849350072217,0.9854427347895612
2022-06-19 12:40:18,0.9002506006740576,0.6389965513938283,0.9831824241750915,0.9830475723234927
2022-06-19 12:40:19,0.8995272173024256,0.6380314355651189,0.9811548716809242,0.98107011693484
2022-06-19 12:40:20,0.8952385873384654,0.6371138311610838,0.9803007999111213,0.9801988331971833
2022-06-19 12:40:21,0.8980029452073228,0.6359028069486545,0.9773358515720476,0.9772320715725459
2022-06-19 12:40:22,0.8990105148978969,0.634794382929633,0.9763186034885012,0.9762346657533422
2022-06-19 12:40:23,0.8995788875442015,0.6336530815394292,0.9731627041439841,0.9730688857981907
2022-06-19 12:40:24,0.901128994758988,0.6323727355341227,0.9715101099877792,0.9714304558214019
2022-06-19 12:40:25,0.9007414679552923,0.6310379409999283,0.9719232585268303,0.9718365920656483
2022-06-19 12:40:26,0.9003022709098192,0.6296729285523641,0.9699095933785136,0.9698440945938754
2022-06-19 12:40:27,0.9002506006680424,0.6283368676096941,0.9664898344628372,0.9663763158930022
2022-06-19 12:40:28,0.8999147441061226,0.6269413839670648,0.9653580157760251,0.9652886575750773
2022-06-19 12:40:29,0.898597152976921,0.6255006825062217,0.9617577213642929,0.9616820288761713
2022-06-19 12:40:30,0.8972278915999286,0.6239507673854963,0.9641498166870348,0.9640795055088739
2022-06-19 12:40:31,0.8929909318729334,0.6225263392735705,0.9599697255860462,0.9599001205680818
2022-06-19 12:40:32,0.8892706745612942,0.6210403848165076,0.957615820464393,0.9573499089375429
2022-06-19 12:40:33,0.8851112201945577,0.6196031026585536,0.9552758026885901,0.9549998727208352
2022-06-19 12:40:34,0.8833802671407709,0.617973973687618,0.9530468836795913,0.9529495210832152
2022-06-19 12:40:35,0.8795049990965849,0.6162803985964378,0.9492035607154763,0.9490686636381941
2022-06-19 12:40:36,0.8765339602690438,0.614604032589336,0.9463601266525943,0.9462303382617369
2022-06-19 12:40:37,0.8726845273469499,0.6127696891603931,0.9440617709143428,0.9439508841273626
2022-06-19 12:40:38,0.8706344130365886,0.6109011315957775,0.9399203642088667,0.9398021228072623
2022-06-19 12:40:39,0.8677758545021277,0.609033516801919,0.9356043772914122,0.9354868196639369
2022-06-19 12:40:40,0.8637972459791994,0.6070243386471956,0.9335941839795578,0.9334723376091422
2022-06-19 12:40:41,0.8592502648111726,0.6049192863352042,0.9302785801577604,0.9301549797394709
2022-06-19 12:40:42,0.8570542795910265,0.6028675990692893,0.9256888123541829,0.9255694585544328
2022-06-19 12:40:43,0.8523264525852032,0.6007149579409881,0.9223975113876237,0.9222787136010514
2022-06-19 12:40:44,0.8479344821413013,0.5985365805782117,0.9204880013331855,0.9203822540445848
2022-06-19 12:40:45,0.8428966336848205,0.5962989071563243,0.9170612987445839,0.9169422453433184
2022-06-19 12:40:46,0.8388663549261319,0.5939668370537172,0.9126242917453615,0.9125476429055751
2022-06-19 12:40:47,0.8346810654445229,0.5916166291674936,0.9073748750138875,0.9072574579805196
2022-06-19 12:40:48,0.8302890950030262,0.5893559282181378,0.9043231307632487,0.9041761451075047
2022-06-19 12:40:49,0.8256387733526498,0.5869925918973704,0.9002298355738252,0.9001032118318711
2022-06-19 12:40:50,0.8165448110238118,0.5847520338783969,0.8934840573269636,0.8933689869272728
2022-06-19 12:40:51,0.8173456997496875,0.5824944074874046,0.8912308354627263,0.8911578007085977
2022-06-19 12:40:52,0.8163122949430368,0.580242627682207,0.8861758415731584,0.8861372161963895
2022-06-19 12:40:53,0.8123595215349828,0.5779504001973881,0.8829505054993891,0.8828510995762763
2022-06-19 12:40:54,0.8085359237349794,0.5756346315861216,0.8776385957115873,0.8775470296514171
2022-06-19 12:40:55,0.8030072080032806,0.5731218168515144,0.874125097211421,0.8740271822012816
2022-06-19 12:40:56,0.7982277107484628,0.5706683614964427,0.8697575269414508,0.8696707635129975
2022-06-19 12:40:57,0.7940682563937556,0.568132617732807,0.8658274080657704,0.8657656073183205
2022-06-19 12:40:58,0.7913814038815461,0.5657340963632034,0.8609355904899456,0.8608329611381998
2022-06-19 12:40:59,0.7868602578380173,0.5631194975651037,0.8568909010109989,0.8567577136959322
2022-06-19 12:41:00,0.7831400005179554,0.56057870223877,0.8518324352849682,0.8517429146003085
2022-06-19 12:41:01,0.7799881158454023,0.5579713219689835,0.8481071547605823,0.8480147921531237
2022-06-19 12:41:02,0.775802826364995,0.5553561462514642,0.8417571658704588,0.8414992559954274
2022-06-19 12:41:03,0.7720308988079705,0.5527529451296505,0.8380804910565494,0.837819731047554
2022-06-19 12:41:04,0.7686981682891989,0.5498650061331098,0.8333240751027664,0.8330340344486845
2022-06-19 12:41:05,0.7654946133820877,0.5470247614869164,0.8278177424730586,0.827725336190558
2022-06-19 12:41:06,0.7629886067124874,0.5439362022808909,0.8237799966670369,0.8237218279139408
2022-06-19 12:41:07,0.7607151161308792,0.5406175366546981,0.8181938117986889,0.8180891463270704
2022-06-19 12:41:08,0.7577699124218202,0.537660719108243,0.8145796300411063,0.8144686326283609
2022-06-19 12:41:09,0.7536879634189504,0.5346169766910833,0.8100488834573938,0.8099305518593173
2022-06-19 12:41:10,0.752215361564422,0.5318945502468178,0.80474738917898,0.8046403669342613
2022-06-19 12:41:11,0.7476425452827236,0.5286657574088338,0.8001333185201644,0.8000745161656112
2022-06-19 12:41:12,0.7468933267914053,0.5258706954028367,0.7952067825797133,0.7951198854024683
2022-06-19 12:41:13,0.741752137857389,0.5226634948293767,0.7913495722697477,0.7912263000409608
2022-06-19 12:41:14,0.7401761955265265,0.5199176609351004,0.7856453449616709,0.7855160938718554
2022-06-19 12:41:15,0.7371793215744895,0.5170389596848375,0.7804167592489724,0.7802837631126466
2022-06-19 12:41:16,0.7329423618498996,0.5142515805569292,0.7767539717809133,0.7766620923306203
2022-06-19 12:41:17,0.7293512801294659,0.5109660526192015,0.7725842961893126,0.7724942782229979
2022-06-19 12:41:18,0.7236417185563635,0.5074080568977641,0.768688895678258,0.7685370532790586
2022-06-19 12:41:19,0.7191980778682774,0.5039668732870743,0.7623875124986113,0.7621997079521706
2022-06-19 12:41:20,0.7082181517627324,0.5004807462466752,0.7589503944006222,0.7587677988341227
2022-06-19 12:41:21,0.706306352859122,0.49752449858403214,0.7521108765692703,0.7519722485137265
2022-06-19 12:41:22,0.7031027979459934,0.4940748370721513,0.7491424563937341,0.749007801055723
2022-06-19 12:41:23,0.6966698530000557,0.4903212797395371,0.742907038106877,0.7427664936441415
