time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-03 09:03:27,0.13573994615464507,0.01927103408266069,0.05715887090042939,0.061048067220799
2022-06-03 09:03:28,0.12956856887190263,0.028499823725333294,0.053005710528659,0.059691572765086465
2022-06-03 09:03:29,0.13597891555376995,0.03595661403094769,0.05381368316083161,0.06009814988178161
2022-06-03 09:03:30,0.12996153396252544,0.030058353119197183,0.05186619500887023,0.0578065138130256
2022-06-03 09:03:31,0.14432220082911362,0.02627201757379065,0.056279697472168155,0.05230961925119354
2022-06-03 09:03:32,0.12779664737130372,0.03503403993019348,0.04890014902687861,0.05090295658565258
2022-06-03 09:03:33,0.11100183731938104,0.026395876677648852,0.04511928415708105,0.04210682495534486
2022-06-03 09:03:34,0.13434982163331088,0.036894098117481386,0.040627574956563495,0.039496217773769764
2022-06-03 09:03:35,0.12519767633259749,0.023969758450949744,0.044657024383701074,0.05523565534824519
2022-06-03 09:03:36,0.11393402312160014,0.029098389567921247,0.044944060137190364,0.05215854352456012
2022-06-03 09:03:37,0.10488095435423153,0.031065596961541018,0.03200812267124566,0.04421812625406352
2022-06-03 09:03:38,0.10664965290073965,0.02193553792528275,0.037162161581927214,0.037354887448966895
2022-06-03 09:03:39,0.11076476206939892,0.03644358868178513,0.03695924105913548,0.033362248028993104
2022-06-03 09:03:40,0.1099687128486857,0.017429720332216677,0.03330423069103686,0.036633619702295624
2022-06-03 09:03:41,0.11842794877799875,0.028654722623515448,0.029867206693745832,0.033758882753166325
2022-06-03 09:03:42,0.11555297043328358,0.014096652611699682,0.030005053446799178,0.023954473202691645
2022-06-03 09:03:43,0.1216152938701905,0.014706399604244802,0.027472541755195742,0.029446187787310653
2022-06-03 09:03:44,0.09577546214409488,0.026341188172648463,0.030078174849294717,0.02311938447097339
2022-06-03 09:03:45,0.09977292747987838,0.02550324763724887,0.021249451148707275,0.017596615360425026
2022-06-03 09:03:46,0.09193804114006762,0.03201538227715403,0.02377002415968492,0.028561031615507368
2022-06-03 09:03:47,0.10118257089787945,0.009190756076254428,0.01728693330955037,0.021572322319428582
2022-06-03 09:03:48,0.088971901216433,0.017097147788266355,0.017666244709899692,0.024153556143236284
2022-06-03 09:03:49,0.09231701112902854,0.020003099485025787,0.010516883031956893,0.0009290474985038464
2022-06-03 09:03:50,0.08913155130484679,0.026915750851613324,0.02199390978328033,0.016019533013217423
2022-06-03 09:03:51,0.09709282957029308,0.02243393532504185,0.014245837935439092,0.023800255283289315
2022-06-03 09:03:52,0.09646025828726595,0.020955612752505546,0.019453590843580598,0.017420688619495417
2022-06-03 09:03:53,0.09242920649157157,0.025932240508763044,0.020673723757953125,0.007260041010555416
2022-06-03 09:03:54,0.07962046263874448,0.023095365376034314,0.010479215506739354,0.006156994114344411
2022-06-03 09:03:55,0.07986975420536441,0.01856205773907896,0.011622816367874815,0.018302909227101538
2022-06-03 09:03:56,0.08547791436784401,0.01893792153253382,0.012314341437960483,0.01547363421267025
2022-06-03 09:03:57,0.08427834792407883,0.02482513192822513,0.006076949659367101,0.009400198505427969
2022-06-03 09:03:58,0.08238920866998206,0.024827246272828514,0.011999997323287583,0.012486340168640694
2022-06-03 09:03:59,0.06791140133261013,0.02286699164676518,-0.002011068991332807,0.010401085103039375
2022-06-03 09:04:00,0.07675587276633965,0.015259025315612806,0.007372825377012204,0.01786475808444813
2022-06-03 09:04:01,0.08542141228401261,0.021993731329893875,0.014955630988570518,0.015161039411081313
2022-06-03 09:04:02,0.07043928853331657,0.023855422739206662,0.005709862492522141,0.002292918520198948
2022-06-03 09:04:03,0.07459853174564568,0.010003093042446808,0.011089545517300996,0.003616614061914384
2022-06-03 09:04:04,0.07713631941877935,0.018739027193749223,-0.00018758844682664755,0.004179140293812361
2022-06-03 09:04:05,0.06743166268153808,0.019019133790291493,0.0012472011543586785,0.016033471315555152
2022-06-03 09:04:06,0.06631249845390107,0.018149638622411896,-0.0022658429714199485,-0.015961817229926904
2022-06-03 09:04:07,0.06880127657388994,0.021905862034389562,0.004910862508192896,-0.005317129679577714
2022-06-03 09:04:08,0.06831055663128799,0.02173162157457431,0.004498200196571143,-0.008856983136324274
2022-06-03 09:04:09,0.06008477557464184,0.012637622607046727,0.002326918999092876,-0.00933254930214196
2022-06-03 09:04:10,0.05594358144432285,0.028047764003618733,0.0029932110390843685,-0.0022209769877548045
2022-06-03 09:04:11,0.05694835079002282,0.030534807320292796,-0.003883003346244822,0.0023391292761591673
2022-06-03 09:04:12,0.04756373437858206,0.025362257041861982,-0.004959308368811225,-0.0025759296980639827
2022-06-03 09:04:13,0.06290499637493326,0.02061385614789847,-0.012231289707606056,-0.018803191141996585
2022-06-03 09:04:14,0.04717123906656811,0.020035755319416107,-0.012167406661362585,-0.008574999114247469
2022-06-03 09:04:15,0.06009837823230202,0.025892328688145196,-0.005156937553436922,-0.000557221445249707
2022-06-03 09:04:16,0.055269951741502635,0.029568808105861287,-0.005939065652227463,-0.003906418021935724
2022-06-03 09:04:17,0.05430760689799316,0.02947527808141608,-0.005235834757099933,-0.008370120314968168
2022-06-03 09:04:18,0.05277978880347192,0.017114679793928455,-0.008067022407391019,-0.017439788549402854
2022-06-03 09:04:19,0.04732099828501028,0.022820804308357884,-0.013604641634337354,-0.02359480181658887
2022-06-03 09:04:20,0.0500669844318318,0.014236289943229334,-0.013054341730806454,-0.011780441654647915
2022-06-03 09:04:21,0.0541251498631096,0.024085487238042002,-0.0156824523926192,-0.012309975495114908
2022-06-03 09:04:22,0.04294910545411871,0.015929855304327056,-0.014365349673887085,-0.018859582445412165
2022-06-03 09:04:23,0.05478104777887893,0.021562670949080553,-0.018666192269614273,-0.022825016981512646
2022-06-03 09:04:24,0.04063809520054685,0.012726999629522083,-0.015053980582887313,-0.026585316686587795
2022-06-03 09:04:25,0.045833245018617415,0.016784127642886157,-0.028266005219278495,-0.024049395527854924
2022-06-03 09:04:26,0.04458676492621965,0.00961252792455872,-0.02458153218050519,-0.03629614241153803
2022-06-03 09:04:27,0.20655088712492342,0.15296117786119567,0.08034437396862926,0.07843149641366953
2022-06-03 09:04:28,0.20795953270105283,0.15362377684728767,0.0827985148956002,0.0766367153071994
2022-06-03 09:04:29,0.20123868851889382,0.1545291706431282,0.08326970596615624,0.0803825265406809
2022-06-03 09:04:30,0.2121470184995412,0.15550760870524893,0.08041035615582004,0.08524039827647878
2022-06-03 09:04:31,0.2104454546465615,0.15669115131253752,0.08325034756888705,0.08266254040965881
2022-06-03 09:04:32,0.2102397655513797,0.15794523897979662,0.08042884061602684,0.08671822980848198
2022-06-03 09:04:33,0.2110260302903496,0.15905308105397586,0.08535578905346175,0.08763712969102222
2022-06-03 09:04:34,0.21821259627192002,0.1603817598905697,0.08676400839848342,0.08974038963288611
2022-06-03 09:04:35,0.21244995811610823,0.16166710707125076,0.08713495862620346,0.09067418810617922
2022-06-03 09:04:36,0.2183626195479732,0.1628761712475535,0.09763154497263427,0.09281232150718843
2022-06-03 09:04:37,0.21404513795962044,0.16408765018208982,0.0880892631047453,0.09395680993363553
2022-06-03 09:04:38,0.21428977218241096,0.16514703864273006,0.09100470703605645,0.08602193394369506
2022-06-03 09:04:39,0.21856405704260295,0.16625732106594326,0.08835589863314264,0.09135752493349003
2022-06-03 09:04:40,0.22013397995414985,0.16733430644885594,0.09054064631930503,0.09351940578003715
2022-06-03 09:04:41,0.21163852689181273,0.16847302374284556,0.09250161298770676,0.09498594032315044
2022-06-03 09:04:42,0.21693983219363577,0.1698832797038654,0.10259396729211767,0.09574142861867652
2022-06-03 09:04:43,0.2136022398744114,0.17103924891846045,0.0912894771602839,0.09880130829294653
2022-06-03 09:04:44,0.21571124011019782,0.1721094309734199,0.09564376849228373,0.09080720663357356
2022-06-03 09:04:45,0.2157469440012627,0.17313228191958396,0.09093078054170256,0.09193796954590461
2022-06-03 09:04:46,0.21909695812054875,0.17407221218931235,0.08880639120308687,0.09581582666946986
2022-06-03 09:04:47,0.22657322086025355,0.174963186178823,0.1007185759407534,0.09960600544227027
2022-06-03 09:04:48,0.2127835299933013,0.17582224296630522,0.09763102909186916,0.09305476485149267
2022-06-03 09:04:49,0.21726964043303443,0.1766161948381797,0.10502082991447925,0.10411284914559671
2022-06-03 09:04:50,0.22422595609756135,0.17733242627998913,0.10032015974496333,0.10201413394094394
2022-06-03 09:04:51,0.21744419021366979,0.17802157235376903,0.09505936432522966,0.1032080941527792
2022-06-03 09:04:52,0.22176490048745978,0.17887130347134805,0.09756228123578681,0.10416772773266281
2022-06-03 09:04:53,0.21918541207183329,0.17971911854009903,0.09777497942733182,0.10520628894146455
2022-06-03 09:04:54,0.21968422859758707,0.18112487114733544,0.10522686878615839,0.10971069015688395
2022-06-03 09:04:55,0.22221177395737124,0.18243512759116287,0.11351719230089241,0.10688758128135356
2022-06-03 09:04:56,0.2237181452288899,0.18389610060480854,0.10359221542764163,0.10174183579792206
2022-06-03 09:04:57,0.21731491458683905,0.18570143054719335,0.11638016254272232,0.10086886041126952
2022-06-03 09:04:58,0.22910411661811592,0.18751114747266873,0.10487645546903479,0.11126553777503734
2022-06-03 09:04:59,0.22383725040320823,0.18937724437815873,0.10977334953427087,0.11757326454903361
2022-06-03 09:05:00,0.21832587706336715,0.19161993489565043,0.11439594474308468,0.1089477419224355
2022-06-03 09:05:01,0.2213496699444415,0.19373398740298686,0.1086148463601253,0.1104452920559047
2022-06-03 09:05:02,0.22416583382255884,0.19623483200421754,0.12043968774595237,0.12217512658881458
2022-06-03 09:05:03,0.23503365348891347,0.19879335427762013,0.10748412370275318,0.11501199946217777
2022-06-03 09:05:04,0.22176665620078295,0.20144048121589053,0.12099195343564517,0.1133395710823103
2022-06-03 09:05:05,0.2348747689431927,0.20408912084994713,0.12483950662639409,0.12161656834165013
2022-06-03 09:05:06,0.22859303034298983,0.20673521231531566,0.11900641620548147,0.118287918708472
2022-06-03 09:05:07,0.23512263186746263,0.20935022359357114,0.11500319628859867,0.12208420370547601
2022-06-03 09:05:08,0.23582263568199657,0.21190714538267375,0.12082810971559077,0.11934415614076532
2022-06-03 09:05:09,0.2325223089667876,0.2144481981292914,0.11893534232734027,0.1263618523705623
2022-06-03 09:05:10,0.2316447932683583,0.21688848194482113,0.11689534223144005,0.13543756014029074
2022-06-03 09:05:11,0.23680531294299512,0.2192371813631233,0.11888084882019467,0.1279303513541541
2022-06-03 09:05:12,0.23976556851801656,0.2215610397374641,0.12054492958942487,0.12306923095673006
2022-06-03 09:05:13,0.2415258332515594,0.2237297823043518,0.12149956611332013,0.12077946600776546
2022-06-03 09:05:14,0.23434160156178607,0.22585702673452257,0.12701943451967324,0.12188679092924581
2022-06-03 09:05:15,0.241556673126483,0.22777215533352568,0.12575431441687146,0.12372490777938905
2022-06-03 09:05:16,0.24902729001093982,0.22970223693213665,0.1267994346161312,0.12720626388946943
2022-06-03 09:05:17,0.2463136660489279,0.23156973966623973,0.12628917850711519,0.12423317866039307
2022-06-03 09:05:18,0.2356094509610389,0.2333559821108553,0.12343215691016873,0.12680999593304854
2022-06-03 09:05:19,0.23930140984535764,0.23656932476542547,0.13566038247065104,0.1283446195268183
2022-06-03 09:05:20,0.24126995556255104,0.23980176908117823,0.13200990202511842,0.13415121873334024
2022-06-03 09:05:21,0.24673222891812374,0.24305238635856985,0.13291506598139624,0.13236280033754855
2022-06-03 09:05:22,0.24083355099646897,0.2463380268659392,0.13412574245169817,0.14025488802030617
2022-06-03 09:05:23,0.24311734951006125,0.24964336002511978,0.13638278677206062,0.13079207097345658
2022-06-03 09:05:24,0.24427454736356635,0.25309022840275097,0.14141218238259867,0.1377154476050455
2022-06-03 09:05:25,0.25271748631174973,0.2566083955776064,0.13766216468621018,0.13961991422962783
2022-06-03 09:05:26,0.25825874741975496,0.2602199955556097,0.1371990675149949,0.13227313859872802
2022-06-03 09:05:27,0.24376546480739114,0.26384819252026115,0.13783217495606337,0.14341998279630408
2022-06-03 09:05:28,0.25338438817705966,0.2675695901131776,0.1308924332123279,0.14190570057825302
2022-06-03 09:05:29,0.24953794928128237,0.2713450000276141,0.14315410105983783,0.14744166332261954
2022-06-03 09:05:30,0.26167993364648157,0.27517334581636876,0.1373678704999194,0.14846814412307452
2022-06-03 09:05:31,0.2550153811748278,0.27905823674359453,0.14681202517000225,0.1443964530424341
2022-06-03 09:05:32,0.2523611106288042,0.28293030176720024,0.15348825993088044,0.14449753384197772
2022-06-03 09:05:33,0.25440105398886337,0.28686228901854416,0.13994143084977362,0.15046574189835682
2022-06-03 09:05:34,0.259069179714295,0.29084342698998555,0.14529287156896076,0.1427832697930146
2022-06-03 09:05:35,0.26160617201935166,0.2948063568217769,0.1477276398096985,0.1466238387035237
2022-06-03 09:05:36,0.25809643272458505,0.2987692022263366,0.145062372957514,0.15093930218615337
2022-06-03 09:05:37,0.26196295315159346,0.3026779790245462,0.1443804866691245,0.14625057535406127
2022-06-03 09:05:38,0.2551557264334947,0.30661259759128634,0.14850404453680843,0.1501610792728626
2022-06-03 09:05:39,0.26094096955253177,0.3104550286565373,0.1528845204565764,0.15124963170194206
2022-06-03 09:05:40,0.26117921623922546,0.3142405768743908,0.1552444587553875,0.14786772030771633
2022-06-03 09:05:41,0.2641414793347344,0.3179011657536255,0.15087269531216396,0.15353862139436314
2022-06-03 09:05:42,0.2619224090286564,0.32138420416446567,0.16445141218976467,0.15055221044540879
2022-06-03 09:05:43,0.2524893800691771,0.3249737123501584,0.1508811192499132,0.15730307277836675
2022-06-03 09:05:44,0.26260568251119143,0.32851793236161475,0.15478754857349575,0.16023045505623612
2022-06-03 09:05:45,0.2597276019699203,0.33200620526082636,0.15280686264310195,0.15573167277838884
2022-06-03 09:05:46,0.2699241618695952,0.33550192886323393,0.15889639695694058,0.15277620864211416
2022-06-03 09:05:47,0.3477048757270793,0.3389876478386793,0.21871239318038183,0.2043970907706677
2022-06-03 09:05:48,0.3390356121406759,0.3424773278584132,0.2158153783474952,0.210853061042776
2022-06-03 09:05:49,0.35053318455950055,0.34596692345091973,0.22180562240852586,0.20402792780508638
2022-06-03 09:05:50,0.3474951003600286,0.3495260307975798,0.2205818447701524,0.21716561834080006
2022-06-03 09:05:51,0.3433988584790135,0.3530814585240505,0.2171150617578903,0.21874446866402064
2022-06-03 09:05:52,0.34024213734705433,0.35647292153083354,0.23441885517345917,0.2305459603590988
2022-06-03 09:05:53,0.33145643719130335,0.3599796347445823,0.22367438655479566,0.2261778104047335
2022-06-03 09:05:54,0.3535052682387485,0.36321986043686105,0.24270190736062802,0.2388737015929835
2022-06-03 09:05:55,0.34379427841423915,0.3664617746737815,0.23349864244304963,0.2336401546125707
2022-06-03 09:05:56,0.34400648308930126,0.36951954608261395,0.2254203075711958,0.23173684515123016
2022-06-03 09:05:57,0.348957610609157,0.37241006714532743,0.2527493459714818,0.23422934395311323
2022-06-03 09:05:58,0.36046098275948135,0.3752989066990122,0.22816944153043894,0.2461925084277553
2022-06-03 09:05:59,0.34776547860222684,0.3781798734133257,0.2338945029279691,0.23829117742807637
2022-06-03 09:06:00,0.34656156184780684,0.3808275606506768,0.24042714776225704,0.25554286593427855
2022-06-03 09:06:01,0.3509557244194428,0.38349769146047263,0.251090865211409,0.25008908447660694
2022-06-03 09:06:02,0.35971503532649995,0.3857836361521192,0.24802026782337117,0.25335227442395525
2022-06-03 09:06:03,0.347235132673009,0.38811756365382655,0.2519896195582747,0.2504076710911075
2022-06-03 09:06:04,0.3704488973802009,0.3903087106354066,0.26147091927941535,0.24781399818112526
2022-06-03 09:06:05,0.3579016932721828,0.3924715111739261,0.26286581817251853,0.2591319208658346
2022-06-03 09:06:06,0.35840333733156493,0.3946231391754458,0.26124341500947046,0.25192229850512093
2022-06-03 09:06:07,0.38018238014810635,0.39674936865140187,0.2620914203704803,0.2661144082312533
2022-06-03 09:06:08,0.3661784147974707,0.39882047418062294,0.27174885100842605,0.2777955262216457
2022-06-03 09:06:09,0.3835691877689218,0.40094513471719484,0.28165328954075064,0.266116921681102
2022-06-03 09:06:10,0.37838409836947573,0.40306925351235634,0.27806571309978523,0.28261212396836377
2022-06-03 09:06:11,0.3860889590106751,0.4052660852608807,0.2783504322416126,0.2841812441492372
2022-06-03 09:06:12,0.3753186965426827,0.40753451130193885,0.2878824890106251,0.28333078430457836
2022-06-03 09:06:13,0.38910846701260215,0.4098239245456945,0.29034682034450254,0.2859026080156589
2022-06-03 09:06:14,0.3878014905698026,0.4120902328703586,0.296975290191271,0.2895875932435964
2022-06-03 09:06:15,0.38663599661840053,0.4145558598180108,0.2906434027103575,0.2922707624510005
2022-06-03 09:06:16,0.38594229833352034,0.41686306610085877,0.2991941304323429,0.2969130886375032
2022-06-03 09:06:17,0.3985542399869777,0.41920741333008094,0.3145922774667649,0.3033700692936695
2022-06-03 09:06:18,0.40011272515293506,0.42153270814733945,0.3050473538178404,0.3103866014841451
2022-06-03 09:06:19,0.40100746545098787,0.4238112654562074,0.3044906234516689,0.31073600568185744
2022-06-03 09:06:20,0.4089705308706133,0.42602706518946687,0.3089704652250054,0.323177147544612
