time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-05-28 11:35:13,0.38842874260561455,0.28609848992397824,0.278633143901188,0.2816714243933752
2022-05-28 11:35:14,0.3793508056175563,0.28630941025573553,0.2764288662580221,0.2985881964730154
2022-05-28 11:35:15,0.380304449925271,0.28751811975489594,0.2950445431008266,0.2851028340088849
2022-05-28 11:35:16,0.396564719295994,0.28876432198055424,0.2924364796067571,0.2991025577569809
2022-05-28 11:35:17,0.40819345914833916,0.28876854334214586,0.2933381620281237,0.3042381290004549
2022-05-28 11:35:18,0.38656937566996574,0.28904980562916593,0.2929271799034219,0.3028866984542503
2022-05-28 11:35:19,0.4000388327203681,0.2888016669594031,0.30101034826611506,0.30500273757190566
2022-05-28 11:35:20,0.3944795452253316,0.2885546328792634,0.2978621747102599,0.3041723098711838
2022-05-28 11:35:21,0.40162704480638123,0.28889338307551315,0.3044457451835252,0.2961710138405359
2022-05-28 11:35:22,0.4122952652577041,0.2890509031831805,0.301928558684339,0.3091287310546883
2022-05-28 11:35:23,0.4068611941893545,0.28868320148203797,0.3050986281430048,0.3054590293188396
2022-05-28 11:35:24,0.4097711347970201,0.28866326961973576,0.30541634340537005,0.31654414772052364
2022-05-28 11:35:25,0.41268612529684234,0.28911124754707895,0.31388704851847904,0.3192805249014973
2022-05-28 11:35:26,0.4167527751692648,0.289768288407084,0.31315142062512824,0.3148035210276493
2022-05-28 11:35:27,0.4078263742345598,0.29009456447983717,0.31014347311076107,0.32051100077671657
2022-05-28 11:35:28,0.40531090862901653,0.29026243395899565,0.32802286743910636,0.3173451903166179
2022-05-28 11:35:29,0.4278962780843254,0.2909780813890497,0.32739162434718416,0.32149928481303924
2022-05-28 11:35:30,0.42434191209606986,0.2908708236266948,0.3259012821163052,0.3235198927466877
2022-05-28 11:35:31,0.43333644688724515,0.29165620795018166,0.32654961733776466,0.3389426999535573
2022-05-28 11:35:32,0.4360300781613482,0.29189770501104007,0.3384130072052305,0.3254818656919808
2022-05-28 11:35:33,0.4226695786861294,0.2918383667383162,0.33394229275014564,0.34113794999130465
2022-05-28 11:35:34,0.42504353817670926,0.29220799619458404,0.3407818225186867,0.34622051844692325
2022-05-28 11:35:35,0.4324296159203702,0.2930834854811739,0.34666321625453245,0.34578177432082813
2022-05-28 11:35:36,0.44633024291292256,0.2934186053064558,0.33826764478895344,0.35116421708274703
2022-05-28 11:35:37,0.4333087440699215,0.29380642179556316,0.34082922861692944,0.34598361074324957
2022-05-28 11:35:38,0.4391355764014482,0.29337765809905014,0.35779674202556877,0.35760582839196575
2022-05-28 11:35:39,0.44706341793491977,0.29297505277317426,0.36292892365929497,0.35372402991362517
2022-05-28 11:35:40,0.4347045733829853,0.29185910065931964,0.348886948700317,0.36217711528040863
2022-05-28 11:35:41,0.4426139292650957,0.29087406703951735,0.36160335890138406,0.3659116145747877
2022-05-28 11:35:42,0.4378262831348727,0.2912254672493282,0.3650560525227886,0.3776886486008465
2022-05-28 11:35:43,0.4624111251172147,0.2917364067847543,0.3828349677858405,0.3628524286395062
2022-05-28 11:35:44,0.4495253821457996,0.2921463150661736,0.38024729408973945,0.37755381122209986
2022-05-28 11:35:45,0.45760119187165826,0.29255545646690906,0.368845409503632,0.38245600026220183
2022-05-28 11:35:46,0.4604775347222587,0.29274485489016966,0.377047392033252,0.39334804192916917
2022-05-28 11:35:47,0.46584260925496235,0.2936638593791263,0.3904050691284717,0.39088626016654693
2022-05-28 11:35:48,0.4652560776148935,0.29374820921926825,0.3844926108251143,0.3853726075710461
2022-05-28 11:35:49,0.4875701665004266,0.2933691168774375,0.3946281149156221,0.400176509197418
2022-05-28 11:35:50,0.4859488631749487,0.29408642470971436,0.40085108464237074,0.4079424320316508
2022-05-28 11:35:51,0.47544467932696843,0.29444296090945543,0.4026752437516887,0.40493227597845227
2022-05-28 11:35:52,0.48881623951697195,0.29510400502736056,0.41482473001833964,0.41954411750426013
2022-05-28 11:35:53,0.48361803095638556,0.2956337366574644,0.4134738061521004,0.4200215113624707
2022-05-28 11:35:54,0.4857907034792732,0.29725725825308547,0.4167443366257,0.40708180840642993
2022-05-28 11:35:55,0.49359430433112506,0.29834746709686266,0.4156025236401957,0.41851409285849483
2022-05-28 11:35:56,0.5017624694592437,0.2989791797873371,0.41560767280880406,0.4245460083363112
2022-05-28 11:35:57,0.500046770665902,0.300166550303665,0.42895998818554104,0.43204075286842725
2022-05-28 11:35:58,0.5042042347653688,0.3006549196258028,0.4419048662847487,0.43522219055653444
2022-05-28 11:35:59,0.5089107043250505,0.3005699295458262,0.4295164399565834,0.42707560505091424
2022-05-28 11:36:00,0.5076868778307473,0.30098908964472804,0.43056446744570187,0.4469637790455133
2022-05-28 11:36:01,0.5058738890056995,0.30196295072752966,0.445639433132871,0.431634243162757
2022-05-28 11:36:02,0.5008913402885304,0.3029286575468615,0.4427692192421362,0.4407828499675933
2022-05-28 11:36:03,0.5171065667964339,0.30351658064645926,0.4351225899024904,0.4394359095644612
2022-05-28 11:36:04,0.5126219258781908,0.30426806040079124,0.45093185442928285,0.45590272745995997
2022-05-28 11:36:05,0.5229939506243051,0.30553892944933647,0.4547072356733852,0.45396213788845097
2022-05-28 11:36:06,0.5364783402366695,0.3066880192516592,0.4646513453303007,0.46724511570226135
2022-05-28 11:36:07,0.5341221906344424,0.30779863134311114,0.4722417232782441,0.46412838746882656
2022-05-28 11:36:08,0.5167392947395348,0.309142220380614,0.4718592642705517,0.4767363947208608
2022-05-28 11:36:09,0.5520532800397715,0.3100591141887814,0.5002985021864432,0.4823210611970804
2022-05-28 11:36:10,0.5231497683616579,0.31145087599760846,0.47716622659690455,0.4889051789623512
2022-05-28 11:36:11,0.5389040984771192,0.3125891802210783,0.4878184179467864,0.4869000571628491
2022-05-28 11:36:12,0.5392813961073122,0.31397873285067557,0.4953933861308617,0.4866244618880894
2022-05-28 11:36:13,0.5365875224494292,0.31504141138129005,0.5014144189725205,0.4893490996923916
2022-05-28 11:36:14,0.5394337339940196,0.3159918087292628,0.497568125544112,0.48865237366086445
2022-05-28 11:36:15,0.5302468842432027,0.316185752151831,0.4965224386163698,0.5034701846916597
2022-05-28 11:36:16,0.5572313071851576,0.31625560161491073,0.5195178272439964,0.49624912373855457
2022-05-28 11:36:17,0.5700996007853485,0.3173915418758888,0.5119908973119607,0.5148076789785591
2022-05-28 11:36:18,0.5475708125170433,0.31846827050499393,0.5192692489556763,0.5151796304862316
2022-05-28 11:36:19,0.5443432734025915,0.3195563264543544,0.5196618747326325,0.5184010692738293
2022-05-28 11:36:20,0.5705628771253024,0.3201865475970682,0.5287311139287258,0.5191452108014513
2022-05-28 11:36:21,0.575230960695428,0.3210694031596266,0.5206023915766467,0.538641593008064
2022-05-28 11:36:22,0.5686353505583597,0.3218536477154843,0.5293689569589102,0.5255218257263766
2022-05-28 11:36:23,0.5685125046231221,0.3228499171927173,0.5337358259840106,0.5185241492890925
2022-05-28 11:36:24,0.5719251206899907,0.32378372458964577,0.5422669430516402,0.5392354800303506
2022-05-28 11:36:25,0.5773467018304035,0.32408171753976256,0.5413498205494651,0.5325591600087561
2022-05-28 11:36:26,0.5667708115561123,0.32457788934523535,0.5519368371959112,0.5458263343229232
2022-05-28 11:36:27,0.5888117234206469,0.325173030973154,0.5559832706144885,0.5512954129633424
2022-05-28 11:36:28,0.5866871719465419,0.3257959773027246,0.5464101852121768,0.5482715935239818
2022-05-28 11:36:29,0.575758413495981,0.32584736534445846,0.5500739977539448,0.5483210977309786
2022-05-28 11:36:30,0.5820508784092664,0.32619364363553816,0.563007857439606,0.5573503951197974
2022-05-28 11:36:31,0.5996829721319523,0.3263977338280979,0.568730388961249,0.5654949086442064
2022-05-28 11:36:32,0.5950212206902181,0.32689661290962246,0.5592685113242275,0.5566336990889501
2022-05-28 11:36:33,0.5953350213543103,0.3271593593419493,0.5770795364896428,0.5777939184638577
2022-05-28 11:36:34,0.6216108637443611,0.32734989668644676,0.5830269456112409,0.5837167832822091
2022-05-28 11:36:35,0.7272167990867209,0.3671707065388769,0.6970448145484203,0.700301139001014
2022-05-28 11:36:36,0.7251863469928508,0.3745862488727321,0.6959525260359153,0.6988500181015643
2022-05-28 11:36:37,0.7205605072933552,0.3752022819812116,0.6996225250768561,0.7045567102235711
2022-05-28 11:36:38,0.7233330022799219,0.38989227181645053,0.7090889497733021,0.6997669253814153
2022-05-28 11:36:39,0.7298408275777333,0.3848344417139981,0.7161327203885031,0.712605516974366
2022-05-28 11:36:40,0.7323697445752945,0.3822450222156061,0.7121889579536677,0.7209584679549368
2022-05-28 11:36:41,0.7406267030238683,0.38988023333531424,0.7169355850753041,0.7238598752778352
2022-05-28 11:36:42,0.7360791094429151,0.3721488090091016,0.7157962540739161,0.7226228490211545
2022-05-28 11:36:43,0.7547067063432409,0.38605790946074847,0.7281072586752699,0.731346717123962
2022-05-28 11:36:44,0.7495214681255348,0.3931256532513325,0.7272650927484453,0.7359062082157128
2022-05-28 11:36:45,0.7531308694767228,0.3934046782763898,0.7323626006901836,0.7347553414580312
2022-05-28 11:36:46,0.7528396043886174,0.39483361313479887,0.7374881071811603,0.7360048512471193
2022-05-28 11:36:47,0.7497080274787918,0.40002749400927107,0.7463841499678168,0.7486937620413803
2022-05-28 11:36:48,0.77487041417792,0.4070802750174691,0.7487706678597061,0.7515899516765986
2022-05-28 11:36:49,0.7607162105155312,0.399768461232365,0.7634775563416772,0.75697464853521
2022-05-28 11:36:50,0.7715902678250167,0.40937982903857717,0.7670531870350197,0.7593762066543407
2022-05-28 11:36:51,0.7858221834700018,0.4036330970547811,0.766917081612352,0.7623526007548739
2022-05-28 11:36:52,0.7940314906657877,0.41049049991419573,0.7673141596613988,0.7642216493421636
2022-05-28 11:36:53,0.780020605338109,0.4331160728899586,0.7738151103809466,0.7792642501271875
2022-05-28 11:36:54,0.7945520581252714,0.4150919976617183,0.7931783154342992,0.7766346886035336
2022-05-28 11:36:55,0.7989524098381133,0.4273868937534837,0.7945629968001414,0.786963604071661
2022-05-28 11:36:56,0.7925587718613533,0.4350159441151013,0.7978039993408803,0.7899725764285728
2022-05-28 11:36:57,0.7886288978325455,0.44111975832061306,0.7959563196571117,0.7894427440727941
2022-05-28 11:36:58,0.7897849717723214,0.43033131873984015,0.7964053856143248,0.8019478714645528
2022-05-28 11:36:59,0.8071911170651646,0.4387050420070158,0.808555551427912,0.8093382745534943
2022-05-28 11:37:00,0.8104469411257714,0.441453848393417,0.8202431066883089,0.8021947577520593
2022-05-28 11:37:01,0.8059996678522577,0.4488129633234356,0.8231187492893294,0.8124329027472832
2022-05-28 11:37:02,0.8047937561873105,0.44445774944461375,0.8224800286859694,0.8234342012951524
2022-05-28 11:37:03,0.8231714576786776,0.45167230532842,0.8255308372899786,0.8206589963849114
2022-05-28 11:37:04,0.8207990451687903,0.4501524835993771,0.82596844601973,0.8324974075582705
2022-05-28 11:37:05,0.8469710286000611,0.48612655399537236,0.8783134163675086,0.8843239316660759
2022-05-28 11:37:06,0.8557939328610638,0.48840294760185493,0.8766670184034233,0.8868509037801399
2022-05-28 11:37:07,0.8515925709792621,0.4901511423730375,0.8873628370185115,0.8820926951566652
2022-05-28 11:37:08,0.8628285140614023,0.48785358318393257,0.8919511985658295,0.8876938466756034
2022-05-28 11:37:09,0.8517281554789731,0.4927510916055514,0.8993135276914234,0.8958077355036119
2022-05-28 11:37:10,0.8627112596608263,0.49811215185768776,0.8933623876781919,0.9034506695226939
2022-05-28 11:37:11,0.8691664736455168,0.496678032009767,0.9077595244795201,0.9032232350327817
2022-05-28 11:37:12,0.8793609403357654,0.4882210913833725,0.8996427358710914,0.905086273945578
2022-05-28 11:37:13,0.8763404995034699,0.4828133177797973,0.9105249439484513,0.9142283695515214
2022-05-28 11:37:14,0.8764612825870104,0.4979695529377906,0.9152313504027765,0.9180817661817555
2022-05-28 11:37:15,0.8714070337333578,0.5042301363660446,0.9151523245489902,0.9231877787310656
2022-05-28 11:37:16,0.8821763999848629,0.5074845687551603,0.9150702594629009,0.9224980188586077
2022-05-28 11:37:17,0.8893794820855387,0.5025124394581466,0.9261953232681128,0.9293266496634762
2022-05-28 11:37:18,0.8853531288606018,0.5039278163734714,0.9281749940312792,0.9326157760717462
2022-05-28 11:37:19,0.8845177300626113,0.49879100416302924,0.93785464423231,0.934844157857354
2022-05-28 11:37:20,0.8956265301758127,0.5026162048870075,0.9436868579176247,0.9307290463605833
2022-05-28 11:37:21,0.8981808053730309,0.5024051066671765,0.9403134414836518,0.9376826049507271
2022-05-28 11:37:22,0.9087414318498652,0.5049820058514921,0.9425729873266646,0.9472426800704576
2022-05-28 11:37:23,0.9070223658004102,0.5132576745873025,0.9463896905924053,0.9469511703419013
2022-05-28 11:37:24,0.9095684707129591,0.5047827904809451,0.956754419784642,0.9497590471051403
2022-05-28 11:37:25,0.915880503894309,0.5133810015986103,0.9546059754810751,0.9581409856504094
2022-05-28 11:37:26,0.9025625133058368,0.5129681608899599,0.9530536014678141,0.9542685857079848
2022-05-28 11:37:27,0.9045278958487881,0.5144857477217375,0.9549428586047564,0.9596786252215891
2022-05-28 11:37:28,0.9052104783776852,0.5159097633047639,0.9713216973763968,0.9625379515749393
2022-05-28 11:37:29,0.9073059943286251,0.5226389263984289,0.9640769271863942,0.9675826283434685
2022-05-28 11:37:30,0.9205184073851806,0.5201291361258924,0.9754563457652999,0.9644439200766255
2022-05-28 11:37:31,0.9079265917717569,0.5106350662452005,0.9638054122191301,0.968960220481869
2022-05-28 11:37:32,0.9039276995595046,0.5195432714110435,0.9733498795505166,0.9717200880213444
2022-05-28 11:37:33,0.9212589089170118,0.5290985171331569,0.9762415710515173,0.9715459588365812
2022-05-28 11:37:34,0.9197585456217068,0.5315012109493004,0.9726111661849812,0.9796992580492717
2022-05-28 11:37:35,0.9232348913610142,0.5271675495780987,0.9786246810351938,0.9801290815349525
2022-05-28 11:37:36,0.9242650655226403,0.5274740569989212,0.9757777244891381,0.9858010441253922
2022-05-28 11:37:37,0.9188809733300852,0.5233280228983885,0.9821654215259766,0.9841101567281563
2022-05-28 11:37:38,0.9276603173058634,0.5351161745663858,0.982826991205662,0.9869655018201241
2022-05-28 11:37:39,0.9226497632558979,0.5257431600625677,0.9894188875199122,0.9921718621253043
2022-05-28 11:37:40,0.9259074568822934,0.527726330282348,0.9862824546988206,0.9839027445580834
2022-05-28 11:37:41,0.9281778172648176,0.5281607951374141,0.9891473713575742,0.993013997352307
2022-05-28 11:37:42,0.926206889991128,0.5334839530134688,0.9854587359647653,0.9993442454210105
2022-05-28 11:37:43,0.9290918781309963,0.5459448706273443,0.987834805605122,0.9960556958314192
2022-05-28 11:37:44,0.9278354962616482,0.5208661686050535,0.9982679504723851,0.988092619790371
2022-05-28 11:37:45,0.9278644709164479,0.5439777834540305,0.9917460935189574,0.9979804847144873
2022-05-28 11:37:46,0.9257197118654432,0.5394824282560204,0.9956750967733193,0.9958228950156355
2022-05-28 11:37:47,0.9471037273627112,0.5431089571279522,0.9957621608186953,0.9929221804958501
2022-05-28 11:37:48,0.9330808618401162,0.525085661100407,0.9944641239426194,0.9860416116003313
2022-05-28 11:37:49,0.9284834729711817,0.5318225850751862,0.9941355691958834,0.9925439870398636
2022-05-28 11:37:50,0.9267464804843997,0.5338899966823242,0.9960236510720872,0.9921300063828703
2022-05-28 11:37:51,0.9392507465763957,0.5373967014992785,0.9972136740587734,0.9992353305574896
2022-05-28 11:37:52,0.9369231911780362,0.5289805692191826,0.9981707276841513,0.9974227734494484
2022-05-28 11:37:53,0.9333283623762327,0.5224716577210808,0.9959168630632109,0.9986488640702833
2022-05-28 11:37:54,0.9307075271589552,0.5255568596481354,0.9930288936562026,0.9994311933093016
2022-05-28 11:37:55,0.9405357907166416,0.5412761046600281,0.99481734340963,1.0064764159521424
2022-05-28 11:37:56,0.9297224962899506,0.5340265924121181,0.9973206148002253,0.9988147580613796
2022-05-28 11:37:57,0.9316870228461823,0.5417194249220907,1.0007528735955766,0.9925346671255134
2022-05-28 11:37:58,0.9270002651469879,0.545498618423325,0.9964901516998178,0.9935861279406255
2022-05-28 11:37:59,0.9339581379846985,0.5425975838184071,0.9996924832249955,0.9946142585296703
2022-05-28 11:38:00,0.9368062735986912,0.5341592278258704,0.9989723563400665,1.0059865424767944
2022-05-28 11:38:01,0.943140153874617,0.5419972501101097,0.9994748333796318,0.99424734755802
2022-05-28 11:38:02,0.9503202026861922,0.5381181316216905,1.0013112946505571,1.0098230849093792
2022-05-28 11:38:03,0.9347324201434074,0.5333941792173769,1.0002123299615353,1.0095759166325464
2022-05-28 11:38:04,0.9375679029078268,0.5357144791034203,0.99869263491947,1.0074352861541753
2022-05-28 11:38:05,0.9502515626771982,0.5432395921257347,1.000501658305963,0.9951987976583329
2022-05-28 11:38:06,0.9484154501506843,0.5475328745016518,1.0036442706543305,0.9987614958740617
2022-05-28 11:38:07,0.9525552118361559,0.5403352668887899,1.001790885427245,1.0015337640779285
