time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-26 11:54:19,0.07677910300680847,0.0210188575376211,0.006052340523778003,0.006064326905125872
2022-06-26 11:54:20,0.07739141100607266,0.021723659202563323,0.0069763381123450815,0.006972419001444395
2022-06-26 11:54:21,0.07665686632271695,0.02272109635468583,0.0061259694381707724,0.0058212452209645965
2022-06-26 11:54:22,0.07886829369578151,0.022612164443835854,0.006720111341224782,0.006166094553076082
2022-06-26 11:54:23,0.0786414812101383,0.021186434986844284,0.006189854945286774,0.006570653386738644
2022-06-26 11:54:24,0.07807663334563106,0.021604518692080354,0.006523202656362102,0.00648248574849155
2022-06-26 11:54:25,0.07839533358357574,0.02107142358242499,0.00597148372824886,0.007093319839116638
2022-06-26 11:54:26,0.08037622653473125,0.021456652629550387,0.007000484378545165,0.0069548826988702385
2022-06-26 11:54:27,0.0773877407551507,0.021944601669852,0.006671559258667789,0.005698196132433296
2022-06-26 11:54:28,0.07914088797909027,0.021133737810158152,0.005742021559585642,0.006401512112414805
2022-06-26 11:54:29,0.07935017289113436,0.022603064267004133,0.006670753262849735,0.0053746534958808816
2022-06-26 11:54:30,0.0790700152625125,0.021699329786066188,0.007619890192796078,0.006732203022554839
2022-06-26 11:54:31,0.07849622576474664,0.020759614468173072,0.00741887162192474,0.006155900693877073
2022-06-26 11:54:32,0.07839349774370476,0.022277305760026553,0.006404160307715345,0.006042191453465948
2022-06-26 11:54:33,0.07851421224549043,0.0235864925345717,0.0065512383277569405,0.006930084619179915
2022-06-26 11:54:34,0.07822227771528122,0.019967320316041037,0.007164138215313434,0.0061275796156417955
2022-06-26 11:54:35,0.07847391871129997,0.020328969050221912,0.006073126076412274,0.006851652478604128
2022-06-26 11:54:36,0.07925392477381774,0.02176162855646009,0.0064914023418802674,0.0063442077666284735
2022-06-26 11:54:37,0.0784783661391446,0.020843652791729526,0.007132806929894181,0.006493379942641764
2022-06-26 11:54:38,0.08036427828299042,0.022175617826654614,0.006606090164249172,0.005698039490399445
2022-06-26 11:54:39,0.07955145737821002,0.021839046235377933,0.006574465651379053,0.006060167865288235
2022-06-26 11:54:40,0.07790951638993449,0.020973292611199797,0.007000266121770599,0.006875931880812914
2022-06-26 11:54:41,0.079368280865864,0.022516101915466127,0.006774945292059194,0.0068811980759071745
2022-06-26 11:54:42,0.07889856939992873,0.020754477828608182,0.007421165331860078,0.006601325737910507
2022-06-26 11:54:43,0.08000122242127586,0.01996565362450982,0.006949637563866177,0.006732344771060342
2022-06-26 11:54:44,0.08061959353803697,0.019888016087361172,0.007960832210234664,0.007528710209591269
2022-06-26 11:54:45,0.08027399652608164,0.022528056381740123,0.007189795040786678,0.007239428586876283
2022-06-26 11:54:46,0.0806197627415326,0.021742586079242177,0.007179323540751702,0.006592296454809417
2022-06-26 11:54:47,0.08133207413041758,0.018219518742046026,0.006969549028401266,0.0063352175290801865
2022-06-26 11:54:48,0.08079684660869971,0.01867340984262672,0.006237132199206359,0.006862597473075563
2022-06-26 11:54:49,0.08057078190468583,0.019245066319747102,0.006143039542742097,0.007246443317706665
2022-06-26 11:54:50,0.08035165071340854,0.02129120251311637,0.00713469033414655,0.006872509103508596
2022-06-26 11:54:51,0.08148614772720891,0.02023097746655491,0.006994345990381623,0.006619688916518108
2022-06-26 11:54:52,0.08075701941931251,0.020299606137121007,0.005195973554849135,0.005828001108656375
2022-06-26 11:54:53,0.08126100807873625,0.01929390891290922,0.0066397160762864185,0.006662012609716876
2022-06-26 11:54:54,0.07985209438616771,0.019571891088745737,0.006175899875194069,0.005799424971336245
2022-06-26 11:54:55,0.0787657864297603,0.01933434858671358,0.00713144871389048,0.007393815644566863
2022-06-26 11:54:56,0.08189517556948706,0.018235745446570466,0.006894147533394783,0.0061878541779539845
2022-06-26 11:54:57,0.079881304327248,0.017285647285950632,0.006751292410491293,0.006451574947727301
2022-06-26 11:54:58,0.08086057138790055,0.018600661671007913,0.007161550941322748,0.007295702328248305
2022-06-26 11:54:59,0.07996952446784289,0.017986606463620696,0.006116995978389925,0.006882681635709414
2022-06-26 11:55:00,0.08217163105557489,0.019139544338622645,0.006617038264171746,0.006789273802565277
2022-06-26 11:55:01,0.08071240035373412,0.018323555796860513,0.006667669977220039,0.00674939454850754
2022-06-26 11:55:02,0.07871546092342416,0.01578451528064982,0.006509587542696697,0.006595459382207597
2022-06-26 11:55:03,0.07891214198911803,0.017535499476948546,0.0063665177490381045,0.005567764216324787
2022-06-26 11:55:04,0.08151770108004155,0.016490089686291003,0.007102811919938056,0.006345344567117953
2022-06-26 11:55:05,0.08168220565303708,0.018340116954588842,0.006124039341029151,0.005590827060793495
2022-06-26 11:55:06,0.08033870343180288,0.017909754702922345,0.006101454275252743,0.0067238701092309575
2022-06-26 11:55:07,0.08243596147356118,0.017207341686134938,0.0071238068405687915,0.00612712066703696
2022-06-26 11:55:08,0.07991915107980688,0.016522052197701628,0.005928279436188875,0.006187504975071582
2022-06-26 11:55:09,0.08248456577735941,0.01685551346517576,0.007419574642560482,0.006689247501041211
2022-06-26 11:55:10,0.08132613533412417,0.01678841257934406,0.006977309203714543,0.005972993602786136
2022-06-26 11:55:11,0.0816521250072175,0.016693427983581147,0.006585647731764135,0.006499781219407311
2022-06-26 11:55:12,0.07976088705656863,0.016768143352440774,0.006477341031723802,0.006360731539293091
2022-06-26 11:55:13,0.07416654502593226,0.021543895454447574,0.007409122299949854,0.005282862294167648
2022-06-26 11:55:14,0.07351181998107174,0.02383436251098831,0.007717202855118684,0.005215254970278915
2022-06-26 11:55:15,0.07491984157527001,0.020799352467974208,0.0071197435460036256,0.009912629253904324
2022-06-26 11:55:16,0.07231912400201439,0.021418569582737326,0.005359519348401207,0.0059095947229193604
2022-06-26 11:55:17,0.07511987162443245,0.01964930618480547,0.008371993670971656,0.006349141734262431
2022-06-26 11:55:18,0.07507744607413641,0.020931174464320218,0.004154611349066417,0.006004809753892247
2022-06-26 11:55:19,0.07509106577259461,0.019137195392125057,0.005104728065159249,0.007330903631421033
2022-06-26 11:55:20,0.0748997450629396,0.01832936028179306,0.008110963452590061,0.006113126654598244
2022-06-26 11:55:21,0.07567400085703099,0.020124749964502003,0.006448307363438842,0.006012205671731628
2022-06-26 11:55:22,0.07489292995397545,0.01906263914510372,0.005757866889779341,0.00522438975287752
2022-06-26 11:55:23,0.07637741112691462,0.018554937157985472,0.00795752096472185,0.006952930862626543
2022-06-26 11:55:24,0.07523647368789502,0.017145528689394268,0.006973471179042023,0.00814413613246117
2022-06-26 11:55:25,0.07535681682399153,0.01689466267936333,0.005660953365220822,0.006699444691707079
2022-06-26 11:55:26,0.07641440766164569,0.01674898125496159,0.006811515062891925,0.006066194536066036
2022-06-26 11:55:27,0.07846781773840204,0.018044719661476832,0.006158999084097189,0.0048001528774391615
2022-06-26 11:55:28,0.07731700707673445,0.015071217546054087,0.004974105958402619,0.003608358506341367
2022-06-26 11:55:29,0.07513452787236559,0.01892625191104919,0.005778964517146169,0.006561054076418792
2022-06-26 11:55:30,0.07507225663359729,0.0175501570088402,0.004720140382124566,0.006970523386976013
2022-06-26 11:55:31,0.07784483240719828,0.015727173103410666,0.007803667820804494,0.009476824649546963
2022-06-26 11:55:32,0.07574769033561637,0.017301357565093784,0.009174184955991399,0.00402597019561033
2022-06-26 11:55:33,0.07509085777474533,0.017269566745968815,0.004277156710574964,0.005139030585664329
2022-06-26 11:55:34,0.07623819200649162,0.014970488859179447,0.007299396466614427,0.005553689235990714
2022-06-26 11:55:35,0.07450494624447251,0.016167389646494182,0.007928870391688353,0.008239791205371324
2022-06-26 11:55:36,0.0774330804045249,0.016175608315675702,0.00743125100799711,0.005578049788950521
2022-06-26 11:55:37,0.07457312453445039,0.013915104186424415,0.006940904615343295,0.006961838858455832
2022-06-26 11:55:38,0.07485794797795872,0.015391650899932842,0.005333119440379432,0.007234840306220736
2022-06-26 11:55:39,0.07287714254552238,0.014968732109033663,0.006474226466641784,0.006829967826160702
2022-06-26 11:55:40,0.07504000109665143,0.014483643539551136,0.006443019707510669,0.00610035425215702
2022-06-26 11:55:41,0.07546666228066005,0.014584994630949996,0.006312242643236751,0.009323612808074748
2022-06-26 11:55:42,0.07710404686367894,0.016374619415361315,0.00861755285866559,0.007495740930682046
2022-06-26 11:55:43,0.07731207708730256,0.01577041870799892,0.006470052761278686,0.00879367613655424
2022-06-26 11:55:44,0.07244410442967363,0.015795572300561927,0.006205489377480361,0.008705088108674909
2022-06-26 11:55:45,0.07587258450065329,0.012034320953045565,0.007432378274899225,0.008607495568768352
2022-06-26 11:55:46,0.07583370527877926,0.014029203074812181,0.00877310394949151,0.010356442837353083
2022-06-26 11:55:47,0.0760200700856076,0.01030728095023465,0.008715147135122218,0.007456025764129091
2022-06-26 11:55:48,0.07257095322266678,0.012847844682124951,0.009003134857679902,0.007585190881357114
2022-06-26 11:55:49,0.07343246536513702,0.015651861730048976,0.00918714899586863,0.008634990065289137
2022-06-26 11:55:50,0.0755953460728638,0.012127954863598332,0.008995567765310332,0.008291392009573392
2022-06-26 11:55:51,0.07385130594156733,0.013389727091320046,0.01046360478998918,0.009347644898970428
2022-06-26 11:55:52,0.07461714826123689,0.014705235087922899,0.006966583381533206,0.00973368368223651
2022-06-26 11:55:53,0.07348596509262514,0.01314511929953177,0.010105546552451342,0.008462785209181894
2022-06-26 11:55:54,0.07324909040104603,0.012013979245146826,0.009820391521997637,0.008809672935159676
2022-06-26 11:55:55,0.07288715967975146,0.014690639876630954,0.008544881306655955,0.008783887892407402
2022-06-26 11:55:56,0.07628803700389741,0.014436430823305126,0.006887291481624154,0.007474617857313539
2022-06-26 11:55:57,0.07491261730282614,0.012380511073113346,0.00969248030397267,0.009498868695124438
2022-06-26 11:55:58,0.07242765482289301,0.013287035433297453,0.008519437395642808,0.007187460389318362
2022-06-26 11:55:59,0.07495976142923576,0.015163997692049867,0.009140425857414952,0.008981703683978381
2022-06-26 11:56:00,0.07258651271651409,0.012561692552123208,0.008391509394332863,0.008690095995802116
2022-06-26 11:56:01,0.07195490927266937,0.014034293463548137,0.01064957091527147,0.010069709122364559
2022-06-26 11:56:02,0.07197434139722181,0.01303224563624171,0.011627380650629945,0.01360586103822601
2022-06-26 11:56:03,0.07263859405935978,0.013230410331966494,0.009622906745482926,0.010995759979006176
2022-06-26 11:56:04,0.07283723369329399,0.012635017178258974,0.009192321768500974,0.009850975870285938
2022-06-26 11:56:05,0.07126405727447871,0.01351952126159785,0.010949996338559052,0.009825023258079602
2022-06-26 11:56:06,0.07103556556728302,0.011889953922317118,0.01034613082752777,0.010984890481490326
2022-06-26 11:56:07,0.07236825942071229,0.015321390235095354,0.011410228702433287,0.011418799837146144
2022-06-26 11:56:08,0.07194220271624954,0.013069080409093626,0.00887054949853731,0.010529508456903348
2022-06-26 11:56:09,0.07449192960557813,0.01247793407946535,0.013589678267094556,0.009017554043922342
2022-06-26 11:56:10,0.07648923125796722,0.012499986021448018,0.010791359200103549,0.011860030651299529
2022-06-26 11:56:11,0.07277217864958946,0.013092047402500367,0.011022440017511716,0.009828261672053518
2022-06-26 11:56:12,0.07395903732071059,0.014314953734460699,0.011283728103358766,0.011378069340424596
2022-06-26 11:56:13,0.07484613733769327,0.01125115573934818,0.01148449469853454,0.011754210566780188
2022-06-26 11:56:14,0.07467874537450062,0.013322231626129477,0.011184352792130293,0.009952253719392404
2022-06-26 11:56:15,0.07365023297940937,0.012260040510228061,0.010396296913884051,0.012095288975121143
2022-06-26 11:56:16,0.07385812688929158,0.013617706958914101,0.012264977439477291,0.011309213392744877
2022-06-26 11:56:17,0.0745833464662535,0.009873786860444916,0.011043405619114443,0.012758287240971174
2022-06-26 11:56:18,0.07362448990817394,0.014680455862782778,0.011554725337728899,0.01082622343332152
2022-06-26 11:56:19,0.07454898098111759,0.012491409118208792,0.013392799944987259,0.012861072384634433
2022-06-26 11:56:20,0.07416180969376807,0.01188979973904522,0.012171245124720759,0.013418297540112561
2022-06-26 11:56:21,0.0752742414639375,0.012052841783757158,0.011945701678431647,0.013822395015258546
2022-06-26 11:56:22,0.077161402693087,0.012580710153699642,0.0116307598630951,0.011687461949196558
2022-06-26 11:56:23,0.07536986383041323,0.009685206322445739,0.013890898412713994,0.014226027734065554
2022-06-26 11:56:24,0.07652705281438738,0.011564329835471808,0.01257069681799771,0.012570858866302465
2022-06-26 11:56:25,0.07428087348750372,0.011756868115026537,0.012357861134541459,0.013466536973790896
2022-06-26 11:56:26,0.07778510253785581,0.014052527533514922,0.01342965728374465,0.015355955367351147
2022-06-26 11:56:27,0.07858164019858749,0.014182977704185286,0.015096551769618383,0.013942568812048063
2022-06-26 11:56:28,0.07691158551514796,0.011403117089928617,0.01231775946512894,0.014000926963537705
2022-06-26 11:56:29,0.07648714294455367,0.012315904642501166,0.014105819249032314,0.013811527673054491
2022-06-26 11:56:30,0.0735118187140979,0.012552045377832395,0.014652586265311351,0.014391760035325697
2022-06-26 11:56:31,0.08086998702991509,0.013750933151898855,0.014127069962589896,0.01396819941725027
2022-06-26 11:56:32,0.07714301518358484,0.01217906282012772,0.015178810423239951,0.015063356095783399
2022-06-26 11:56:33,0.0796141606389056,0.011526575229591732,0.017047521926768616,0.012501277541718335
2022-06-26 11:56:34,0.07458369761578215,0.012187268066881342,0.015990952371516848,0.015139026055043137
2022-06-26 11:56:35,0.07982455714196662,0.012643792552831306,0.016179646683190906,0.015391967429878042
2022-06-26 11:56:36,0.07806004714171719,0.010444167292809219,0.014697938550226573,0.01726839338270461
2022-06-26 11:56:37,0.08052784271527005,0.012864308792661101,0.015268447029818229,0.013597655459382275
2022-06-26 11:56:38,0.08323836914398522,0.011489547838902651,0.013494738411334285,0.014941920894242636
2022-06-26 11:56:39,0.07979686167939444,0.013163314149338558,0.014404694646760564,0.016156562969338387
2022-06-26 11:56:40,0.08081203052647537,0.01213095572955655,0.015107377503422934,0.014887589979008506
2022-06-26 11:56:41,0.07971193299666168,0.013458911039930192,0.015706222871004684,0.01462022296223063
2022-06-26 11:56:42,0.08345137173181058,0.009663301137502484,0.015270283318506682,0.01456252284165744
2022-06-26 11:56:43,0.07934150611185181,0.011084105396887194,0.01620391442789197,0.015950480762868653
2022-06-26 11:56:44,0.0798992076162725,0.011327141905676692,0.015807748066281324,0.015758398778457652
2022-06-26 11:56:45,0.08219286420438551,0.010351688810437746,0.016467570031875663,0.019272508356496923
2022-06-26 11:56:46,0.08595258454062032,0.013810272009788363,0.017259290827972416,0.01895578201317779
2022-06-26 11:56:47,0.08316676270060963,0.012545380247360693,0.015132486488790245,0.018253372867146463
2022-06-26 11:56:48,0.08395180882435846,0.013404468223934533,0.016621548621258336,0.016888353514635288
2022-06-26 11:56:49,0.08339620199894716,0.013686478946079064,0.015812755002972717,0.016523468659614453
2022-06-26 11:56:50,0.08671073260666323,0.013674503230641314,0.018048214867833395,0.020360891884488707
2022-06-26 11:56:51,0.08413888509864685,0.015479284502390427,0.01855057789349591,0.01945721383752093
2022-06-26 11:56:52,0.08495396862598363,0.018407385722836157,0.01859814651161227,0.01885192436507573
2022-06-26 11:56:53,0.08726421893946665,0.01623486219417182,0.01916008585971101,0.018902984790220297
2022-06-26 11:56:54,0.08655886478492766,0.01803083124720542,0.017446004820527224,0.022038306105162837
2022-06-26 11:56:55,0.09001533990067331,0.017064045618491036,0.02014995473177032,0.021840835321705162
2022-06-26 11:56:56,0.08828892633650658,0.01617320640419162,0.02306227935188051,0.020421453998217327
2022-06-26 11:56:57,0.09156673503708447,0.01736185233722346,0.020446202970470506,0.022749227541903567
2022-06-26 11:56:58,0.09139650389083338,0.01928286004178235,0.023326212146903058,0.02308570219348076
