time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-02 12:37:38,0.2679491773692893,0.07814313901120971,0.1338347225366014,0.13352372439872867
2022-06-02 12:37:39,0.2657514445707009,0.07470975661922372,0.13105834378123044,0.13001717976695093
2022-06-02 12:37:40,0.26798778798682454,0.07626742805741922,0.13308742304643012,0.13074874027912253
2022-06-02 12:37:41,0.26191885804796794,0.07756258811048093,0.13167307589778676,0.12960363398812558
2022-06-02 12:37:42,0.2641906113523151,0.0771954922412409,0.1304875356260468,0.13063982741865438
2022-06-02 12:37:43,0.26875870221529047,0.07327797217442196,0.13066984286120797,0.1323895650303274
2022-06-02 12:37:44,0.2606872940108831,0.07827860054591249,0.1297132816739871,0.1323254617913493
2022-06-02 12:37:45,0.2624894762142106,0.07904008239900666,0.12945108272033684,0.132558210340453
2022-06-02 12:37:46,0.25892652191734855,0.07299191948160419,0.1251481263152936,0.1285425437953705
2022-06-02 12:37:47,0.2584835565474256,0.07752048700468694,0.1339849101929389,0.12988634555779044
2022-06-02 12:37:48,0.2605376740936088,0.07791516934991456,0.12577353284458428,0.13062483385768697
2022-06-02 12:37:49,0.26087794200802245,0.07758127233968785,0.12181147525457607,0.12540927174761934
2022-06-02 12:37:50,0.2589486759475771,0.07827021688144088,0.12853326845677365,0.12334642046641225
2022-06-02 12:37:51,0.2607597777434947,0.07671917409005972,0.12390542370957218,0.12482448637633041
2022-06-02 12:37:52,0.25721357013517776,0.07575521249912501,0.12300101337447658,0.1261460549758573
2022-06-02 12:37:53,0.25446173718331844,0.07574615001402882,0.1214636843551355,0.12704460809842893
2022-06-02 12:37:54,0.2572722117211745,0.07972896426202679,0.123332894168602,0.12299725208014059
2022-06-02 12:37:55,0.2580836104223951,0.08041010279915335,0.12369509535474445,0.12614980358487532
2022-06-02 12:37:56,0.2564692775505639,0.07828358919937203,0.12337312054189584,0.11965125483087369
2022-06-02 12:37:57,0.2567432577958028,0.07914459937462351,0.11998665573251052,0.12158076648172071
2022-06-02 12:37:58,0.2517560590805385,0.08449268085943018,0.11923729540712014,0.12180642869562752
2022-06-02 12:37:59,0.2560294649280687,0.08283196036509215,0.12057899131648778,0.12482826974531376
2022-06-02 12:38:00,0.2546938207016826,0.07895821874500294,0.11861996479861991,0.11969844947488123
2022-06-02 12:38:01,0.2554783509476011,0.08079774967674686,0.11917942736721915,0.12239949822886918
2022-06-02 12:38:02,0.24858825347453617,0.08551939612452343,0.11977392415489185,0.11879060156476053
2022-06-02 12:38:03,0.24608657624937558,0.07926259524187595,0.12066407126850054,0.12127203525863678
2022-06-02 12:38:04,0.2445911495243548,0.07927248059482937,0.12027269848939431,0.1222419811560894
2022-06-02 12:38:05,0.24872664268437522,0.07713233928949927,0.11727463161054227,0.11646197003466745
2022-06-02 12:38:06,0.24640237312358426,0.08380659230966024,0.11515402997399235,0.11876178177947783
2022-06-02 12:38:07,0.24777432029481034,0.08157502428166918,0.11295015775083599,0.11538752421735154
2022-06-02 12:38:08,0.2445917254759871,0.07700057462549796,0.11688897380426437,0.11137669157607179
2022-06-02 12:38:09,0.24734262632719098,0.07831589924527049,0.11279601583402138,0.11331675067209644
2022-06-02 12:38:10,0.24409732232777331,0.08230664762435187,0.11413856650937954,0.1144164916553664
2022-06-02 12:38:11,0.24018772334902572,0.08274202926583235,0.11242259910440405,0.11163963344195509
2022-06-02 12:38:12,0.24160012377560322,0.08550351362636305,0.11368126840028867,0.11170001061343662
2022-06-02 12:38:13,0.2415232410000736,0.08185569800964687,0.11129109196753068,0.11006283203933633
2022-06-02 12:38:14,0.2409975803437711,0.08173549284433143,0.11110214671747196,0.10821965198612453
2022-06-02 12:38:15,0.2386550658390038,0.08106268758559541,0.10855524100222931,0.10573519563209398
2022-06-02 12:38:16,0.2387554025746786,0.08300383164523364,0.11090663210536729,0.10704011630943927
2022-06-02 12:38:17,0.2356316016163919,0.08757431965963006,0.10795309392281965,0.1099926368489195
2022-06-02 12:38:18,0.23652908753808388,0.08736405089470882,0.10727836956825149,0.10666278145516121
2022-06-02 12:38:19,0.23215635219851422,0.0823479714969098,0.10706573484887759,0.10466750281995606
2022-06-02 12:38:20,0.23811013180532137,0.08173176338309407,0.10409227678016794,0.1086624159392398
2022-06-02 12:38:21,0.23049246330269518,0.08148643336367001,0.10037169586829366,0.10369401057198895
2022-06-02 12:38:22,0.22942663094657195,0.0826317622632828,0.10459130712025505,0.10438141839707092
2022-06-02 12:38:23,0.22984727560918963,0.08073965321886441,0.10122627786718597,0.10492646713257837
2022-06-02 12:38:24,0.2291654265056665,0.0852880361701975,0.10225402841765413,0.10178433225748651
2022-06-02 12:38:25,0.22943844119618004,0.0796791352290689,0.09674901397952945,0.10227067002419205
2022-06-02 12:38:26,0.23162531315452167,0.08418903536098832,0.10014709420334526,0.10121937373033921
2022-06-02 12:38:27,0.2254859294309719,0.08288686040569035,0.09872318662693555,0.1007717735523447
2022-06-02 12:38:28,0.22548050543147086,0.08044746201978262,0.0991229000195461,0.09636335027443975
2022-06-02 12:38:29,0.22842162643053446,0.08479206534885972,0.09862584146791258,0.09586444386336807
2022-06-02 12:38:30,0.22501471955099897,0.08281067466908923,0.09765822751312175,0.09327186532443482
2022-06-02 12:38:31,0.22288379195281305,0.08430048881982793,0.09360726397714743,0.09487868178960068
2022-06-02 12:38:32,0.2185440175624129,0.076100467480394,0.09029058605173182,0.09256556322630383
2022-06-02 12:38:33,0.22356549142510884,0.08429639396614251,0.08998798007609016,0.0908896766995246
2022-06-02 12:38:34,0.2198419121974015,0.0770565917866039,0.087872246973946,0.0916937250716906
2022-06-02 12:38:35,0.21649693515247254,0.07754161673732629,0.08367829888756123,0.08940975645720359
2022-06-02 12:38:36,0.21636196271775635,0.08291611656532417,0.08640346942097607,0.08739769826194915
2022-06-02 12:38:37,0.21311429752479075,0.07780880479829776,0.08781252375250806,0.08891875696493073
2022-06-02 12:38:38,0.21470322055447652,0.07828164994067302,0.08361525466975663,0.08644309506444459
2022-06-02 12:38:39,0.21510702261960957,0.07875450411679152,0.08329805945974944,0.08224975604169904
2022-06-02 12:38:40,0.20887669904722697,0.08620755801100216,0.0892463180066259,0.08096278439835014
2022-06-02 12:38:41,0.2089775470324873,0.07955584812338826,0.0815788740571641,0.08390567686542726
2022-06-02 12:38:42,0.20600196071808197,0.08086757968405757,0.08183941044539983,0.08417034033568652
2022-06-02 12:38:43,0.20982577944012992,0.07792667050334275,0.0813312806773868,0.0819163074061466
2022-06-02 12:38:44,0.21026767185306355,0.07990233102608763,0.08065441257477705,0.07836208760223584
2022-06-02 12:38:45,0.20896933265104697,0.08377783958221505,0.08227160374269293,0.08336681086260146
2022-06-02 12:38:46,0.20337033386823566,0.07958532132225024,0.07761914607627646,0.08025438514106437
2022-06-02 12:38:47,0.20454518043036254,0.08230477413451436,0.07912363421843077,0.07849432705970369
2022-06-02 12:38:48,0.2042839989976045,0.07995992717593464,0.0791283834450395,0.08041429478856321
2022-06-02 12:38:49,0.20430364092722877,0.0769034244037643,0.07676270151457609,0.07689384937673271
2022-06-02 12:38:50,0.20218802067595598,0.08068233553872081,0.07914578857069764,0.07578737450520326
2022-06-02 12:38:51,0.19813172278250735,0.07874397163478604,0.07647963066251398,0.07553161801028208
2022-06-02 12:38:52,0.19890286014087855,0.07700137894853254,0.07151756151319738,0.07461308399251831
2022-06-02 12:38:53,0.20030606972149434,0.07861956259468772,0.0757225473096071,0.07207992112934095
2022-06-02 12:38:54,0.194903245198694,0.0798012333829954,0.07151692757460724,0.07263555278616672
2022-06-02 12:38:55,0.19624281173133162,0.07977257171652771,0.06926081878359122,0.06881866032182515
2022-06-02 12:38:56,0.19286634328573785,0.08033471853254823,0.07129748764633419,0.07207891371056348
2022-06-02 12:38:57,0.19635506357789223,0.0768520276302436,0.07100676849209532,0.07029877102219137
2022-06-02 12:38:58,0.19267182751827447,0.07720223236287065,0.06683215361738348,0.0663177864583004
2022-06-02 12:38:59,0.18973413001202627,0.07785765645343587,0.0699722934419302,0.06980851073028646
2022-06-02 12:39:00,0.19479887768298323,0.0762463082916921,0.07044388414556253,0.07403024893898157
2022-06-02 12:39:01,0.1874002455073509,0.07890175968389898,0.06873649640714755,0.07168882495209247
2022-06-02 12:39:02,0.19154174652916198,0.07857548831371203,0.06535255315424027,0.0712655063925913
2022-06-02 12:39:03,0.188643596263048,0.07359524614532936,0.0671918853111875,0.07173455757964817
2022-06-02 12:39:04,0.18604949079314514,0.07671187478059979,0.06606438815559693,0.06451965436559175
2022-06-02 12:39:05,0.1865132763809978,0.07249703935128696,0.06391604970710736,0.06578666604539142
2022-06-02 12:39:06,0.18571573870794814,0.07454358004124377,0.06356709239821047,0.06794069166139179
2022-06-02 12:39:07,0.1790662078313335,0.07427637048124379,0.06629752663305577,0.06404423981951277
2022-06-02 12:39:08,0.183210335416674,0.07393791007448819,0.06263792757947752,0.06382809806038808
2022-06-02 12:39:09,0.1870290463309463,0.06861689300333867,0.0631266165312571,0.06690642370403196
2022-06-02 12:39:10,0.1816019295853064,0.07177930642911325,0.060040304311983164,0.06627052142215661
2022-06-02 12:39:11,0.18496976472624937,0.06801042596017443,0.06249805636898621,0.06228142764214234
2022-06-02 12:39:12,0.1790916164936178,0.06682804824575844,0.062032463240829935,0.06299271628210396
2022-06-02 12:39:13,0.17464297111036278,0.07732500030536184,0.0645246685716944,0.06326310775321342
2022-06-02 12:39:14,0.1724480708415976,0.07185165339246198,0.05904161472885281,0.06264934123455358
2022-06-02 12:39:15,0.17781181683893493,0.07179740226624012,0.06102898908946301,0.060855315845481484
2022-06-02 12:39:16,0.17447404582661924,0.070886371320073,0.05767939301746964,0.05919472213687754
2022-06-02 12:39:17,0.1779112738825207,0.07178028276508841,0.058485098483302564,0.0635092828738455
2022-06-02 12:39:18,0.1762832756320504,0.06824105895473045,0.060145313639817344,0.059660653150374214
2022-06-02 12:39:19,0.1722757247258205,0.07334175920191568,0.06161438312323956,0.06247152102848802
2022-06-02 12:39:20,0.1706484579087273,0.06682990678983745,0.05726178618608466,0.06241329978272959
2022-06-02 12:39:21,0.16785441112675226,0.06750599210464583,0.056831435412255674,0.05752821429461774
2022-06-02 12:39:22,0.16694009939994592,0.06881990118028616,0.05583309987260187,0.058527534786744315
2022-06-02 12:39:23,0.1655814168117904,0.06744522558375175,0.05866682650938254,0.058459084065095826
2022-06-02 12:39:24,0.17097980744759717,0.0689024744454974,0.05661934838848904,0.05676385711592537
2022-06-02 12:39:25,0.17142659558458967,0.06554094332354114,0.05570747915124068,0.06041794629039602
2022-06-02 12:39:26,0.16366446225055614,0.0672167248460358,0.055460586161169875,0.057126695208536554
2022-06-02 12:39:27,0.163947832195892,0.06643099515400945,0.05486111686255474,0.055156306847323214
2022-06-02 12:39:28,0.16288922352349966,0.0651338599349224,0.05643238675670289,0.05902353963457483
2022-06-02 12:39:29,0.1647608910376237,0.06816638257554455,0.05723930646514608,0.05426102647175107
2022-06-02 12:39:30,0.16314019243753944,0.06410500777706625,0.050763436225127134,0.05387307875410978
2022-06-02 12:39:31,0.1635087419340021,0.06869476104621572,0.05304301432392011,0.05120796591646677
2022-06-02 12:39:32,0.16012288739679761,0.057466966351127274,0.054721331908241536,0.052157251856568956
2022-06-02 12:39:33,0.15909118470828942,0.0587308297207389,0.05371040062697795,0.05179417741832936
2022-06-02 12:39:34,0.15716125252622984,0.06630440785582026,0.05069180081321909,0.055336532636215394
2022-06-02 12:39:35,0.15723127383442365,0.06575705580175831,0.04896607460480566,0.05001502967892579
2022-06-02 12:39:36,0.1568283635511177,0.059777863855981724,0.050244259402464506,0.04765406000589835
2022-06-02 12:39:37,0.15360944763671294,0.06472454693154582,0.05281494893436406,0.04918767990800932
2022-06-02 12:39:38,0.15456202614274417,0.06315286270199294,0.052066036913005855,0.0469438560969259
2022-06-02 12:39:39,0.15343870259392023,0.05634290335795891,0.05193920257671125,0.046736134888494235
2022-06-02 12:39:40,0.15344328140527796,0.057366303055470705,0.04874974527961884,0.047289909462095034
2022-06-02 12:39:41,0.15125250259772152,0.058790246295387594,0.04764629598831499,0.04794733193589322
2022-06-02 12:39:42,0.15241065137341436,0.053785731552170354,0.04779394494596194,0.04946715087898737
2022-06-02 12:39:43,0.15418169042227137,0.05696919369439827,0.04877466416881193,0.047242211208330276
2022-06-02 12:39:44,0.15048836968725204,0.05341333025235817,0.04794149347530095,0.04743518459829307
2022-06-02 12:39:45,0.14933935065182014,0.05384367090564233,0.04622486726126182,0.04567910415619911
2022-06-02 12:39:46,0.14307787844639502,0.05366092531579301,0.04474782147216084,0.044778898814610175
2022-06-02 12:39:47,0.14767110560438507,0.05854962905457667,0.04470306492048302,0.04615506547792783
2022-06-02 12:39:48,0.14316093584675732,0.05788136622486068,0.04318500386958009,0.04377976042161233
2022-06-02 12:39:49,0.14822392621270752,0.057007615752624266,0.04186248498190517,0.041110471688261374
2022-06-02 12:39:50,0.1412354723304203,0.0579800376627155,0.04414718706113438,0.04084249071752948
2022-06-02 12:39:51,0.14769689369575198,0.05072305106922917,0.042899068124983536,0.04088966198999773
2022-06-02 12:39:52,0.14454206134712744,0.05203259463768981,0.03983392737450318,0.04086760133356858
2022-06-02 12:39:53,0.1466066015689397,0.05318017851918416,0.04078143720221982,0.0425848909980206
2022-06-02 12:39:54,0.14630397504970633,0.05037558272709042,0.03951527701035376,0.03764604961641394
2022-06-02 12:39:55,0.14015167278166984,0.053077097969930376,0.04016379816733942,0.038736332841489404
2022-06-02 12:39:56,0.1434529242405269,0.05372273959021793,0.037831942764186034,0.04101791443143596
2022-06-02 12:39:57,0.1335666241823624,0.05131266472252545,0.039752446126870816,0.039005995213047734
2022-06-02 12:39:58,0.1364723460341849,0.05448442340436796,0.039403661495017825,0.03971645435705136
2022-06-02 12:39:59,0.1387374375077058,0.054747986981639074,0.037445578358853385,0.03735242717854914
2022-06-02 12:40:00,0.13870601895847529,0.051351522958248665,0.03737697463461809,0.03864056096172415
2022-06-02 12:40:01,0.13494668886592387,0.05142609658762965,0.0385304645746148,0.03976143141015452
2022-06-02 12:40:02,0.13732429263812745,0.054407997935391555,0.03641315262038489,0.0323586631370234
2022-06-02 12:40:03,0.13223900809337785,0.053356583467713825,0.033511119733842576,0.03002012344481348
2022-06-02 12:40:04,0.13522707713528498,0.05048882856298809,0.03374199951157319,0.03444938730384265
2022-06-02 12:40:05,0.13461566440757516,0.04712137580737262,0.037795907487115935,0.033873342902792904
2022-06-02 12:40:06,0.13361247390554662,0.04930465851228412,0.03340565185372585,0.03584293338715348
2022-06-02 12:40:07,0.13603360232391445,0.045716540130583024,0.03482462963870328,0.03260099005564386
2022-06-02 12:40:08,0.13367653450955694,0.0448428375186629,0.032275143998871894,0.033540029733320376
2022-06-02 12:40:09,0.1343263581253673,0.04898730286417028,0.03295074699579882,0.03236552469150754
2022-06-02 12:40:10,0.13134167884234726,0.047124005117742306,0.028543012644311607,0.032248591178028536
2022-06-02 12:40:11,0.12827646688338074,0.05236704390115386,0.03052292877009149,0.031479394565659166
2022-06-02 12:40:12,0.1301051991895423,0.04553415075973762,0.028556282826950816,0.02905574088591966
2022-06-02 12:40:13,0.12871161473004658,0.047261557254824046,0.03014429817322395,0.029660945149169393
2022-06-02 12:40:14,0.12494966634299157,0.04733606722592053,0.027937847531581433,0.029881619297616166
2022-06-02 12:40:15,0.127287345518276,0.046503604370923365,0.03149974378410475,0.029798195538681557
2022-06-02 12:40:16,0.12464259978526447,0.047519740492949145,0.02722527387737092,0.03123352140470745
2022-06-02 12:40:17,0.1254950536865432,0.0459408951377724,0.02762903569849469,0.02612416854852809
2022-06-02 12:40:18,0.122350711333262,0.04956580080133037,0.028956970937117917,0.027801003634124306
2022-06-02 12:40:19,0.12136808524543764,0.044388712562318564,0.025350734151860656,0.026551120798427766
2022-06-02 12:40:20,0.12379035581867961,0.045839981131830035,0.02835949694925695,0.024966993854580722
2022-06-02 12:40:21,0.1267596539778184,0.04973815037055051,0.028010337553443915,0.028402347072158746
2022-06-02 12:40:22,0.12213795159666499,0.047295192998528926,0.02703887528369906,0.026213039847337992
2022-06-02 12:40:23,0.12303246389638003,0.044242966622942366,0.026835787876939982,0.02458047527656186
2022-06-02 12:40:24,0.12212341173025845,0.046644363468138196,0.025142202706959074,0.02596668044714645
2022-06-02 12:40:25,0.11736936577261287,0.047220163441399454,0.02459031730998556,0.024390415828870794
2022-06-02 12:40:26,0.12074637421773751,0.047171712674681204,0.026082795661245675,0.02663952096134213
